# GsakName=Fujairah
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

25.28194	55.97722
25.27600	55.98074
25.26555	55.98694
25.25027	55.99194
25.24444	55.99083
25.23417	55.98666
25.22528	55.98611
25.22416	55.99638
25.22583	56.02194
25.22166	56.03333
25.21750	56.03999
25.21583	56.04694
25.21611	56.05194
25.22416	56.06166
25.22583	56.06694
25.22639	56.07194
25.22583	56.07722
25.21833	56.08555
25.21500	56.09472
25.21250	56.10722
25.21416	56.11639
25.21778	56.12360
25.22222	56.12639
25.22916	56.12805
25.23222	56.13000
25.23333	56.13416
25.23306	56.13833
25.23500	56.14083
25.23944	56.14222
25.24528	56.14222
25.25083	56.14083
25.26222	56.13583
25.26750	56.13583
25.27028	56.13777
25.27444	56.15944
25.27833	56.16972
25.28139	56.17278
25.28917	56.17638
25.29417	56.17999
25.29639	56.17944
25.29750	56.17750
25.29611	56.16306
25.29694	56.15749
25.29861	56.15277
25.30722	56.14750
25.30861	56.14416
25.30889	56.13944
25.30639	56.12527
25.30694	56.11944
25.30805	56.11722
25.31111	56.11777
25.31667	56.12167
25.32000	56.13055
25.32666	56.13916
25.33139	56.14361
25.33416	56.14777
25.33528	56.15277
25.33528	56.16083
25.32917	56.18278
25.32694	56.19666
25.32555	56.19917
25.32333	56.20000
25.31389	56.19389
25.31055	56.19583
25.30778	56.20555
25.30778	56.22222
25.31087	56.23340
25.31107	56.23519
25.31437	56.23861
25.31871	56.23899
25.32015	56.24566
25.32270	56.24852
25.32620	56.25702
25.33043	56.26053
25.34722	56.26416
25.35639	56.26639
25.36250	56.27111
25.36750	56.27944
25.37416	56.29888
25.37639	56.30833
25.38083	56.31721
25.38611	56.32471
25.40500	56.34111
25.41986	56.35878
25.41752	56.59006
25.44241	56.59055
25.46290	56.58760
25.48005	56.58775
25.50903	56.59230
25.54923	56.59139
25.58451	56.58411
25.59597	56.57973
25.62221	56.57684
25.63356	56.57425
25.65742	56.56627
25.68921	56.55144
25.69272	56.54922
25.69080	56.46513
25.68266	56.41838
25.65454	56.34328
25.63945	56.30522
25.62905	56.26989
25.62820	56.26818
25.62784	56.26711
25.62780	56.26554
25.62785	56.26471
25.62778	56.26445
25.62766	56.26417
25.62755	56.26407
25.62734	56.26402
25.62649	56.26408
25.62553	56.26384
25.62523	56.26330
25.62513	56.26316
25.62491	56.26295
25.62460	56.26254
25.62424	56.26212
25.62328	56.26126
25.62311	56.26093
25.62307	56.26060
25.62301	56.26034
25.62285	56.25988
25.62266	56.25947
25.62240	56.25910
25.62079	56.25794
25.61988	56.25754
25.61937	56.25725
25.61920	56.25716
25.61907	56.25716
25.61880	56.25734
25.61863	56.25737
25.61848	56.25726
25.61720	56.25551
25.61699	56.25524
25.61671	56.25499
25.61644	56.25481
25.61629	56.25474
25.61316	56.25459
25.60842	56.26352
25.60795	56.26432
25.60747	56.26502
25.60631	56.26634
25.60217	56.25337
25.60962	56.22898
25.61235	56.21499
25.61198	56.20187
25.61575	56.19975
25.61993	56.19767
25.62376	56.19730
25.63417	56.19778
25.63917	56.19611
25.64361	56.19361
25.64806	56.19111
25.65167	56.18750
25.65500	56.18333
25.65694	56.17750
25.65833	56.17083
25.65944	56.16389
25.66083	56.15722
25.65909	56.15538
25.65000	56.14583
25.64639	56.13305
25.64750	56.10972
25.64472	56.10333
25.63972	56.09777
25.63667	56.09194
25.63500	56.08527
25.63667	56.07861
25.63916	56.07611
25.64278	56.07417
25.64500	56.07139
25.64444	56.06721
25.63389	56.05527
25.62917	56.04610
25.62389	56.04028
25.61000	56.03611
25.60500	56.03194
25.60083	56.02222
25.60000	56.01527
25.59611	56.00777
25.59555	55.99805
25.59972	55.99110
25.60139	55.98277
25.60028	55.97583
25.59694	55.97083
25.59083	55.96583
25.58416	55.96444
25.57666	55.96472
25.56916	55.96694
25.55750	55.97222
25.55333	55.97333
25.55055	55.97111
25.54667	55.96972
25.52472	55.97778
25.51694	55.97944
25.49555	55.98194
25.49194	55.98333
25.49028	55.98750
25.48944	55.99944
25.48500	56.00833
25.48490	56.01132
25.48472	56.01639
25.48666	56.02555
25.48833	56.04222
25.48805	56.04972
25.48583	56.06333
25.48750	56.07027
25.49028	56.07611
25.49750	56.08472
25.50083	56.09000
25.50305	56.09555
25.50250	56.10166
25.49222	56.11333
25.47583	56.12555
25.47166	56.13110
25.46611	56.13139
25.45694	56.12749
25.44694	56.11972
25.44028	56.11305
25.43250	56.10305
25.42222	56.09166
25.42000	56.09083
25.41722	56.09166
25.41055	56.09722
25.40361	56.09777
25.39917	56.10750
25.39889	56.11417
25.40222	56.12333
25.40484	56.13588
25.40500	56.13667
25.40528	56.14166
25.40361	56.14333
25.37722	56.14527
25.36833	56.14333
25.36083	56.13972
25.35917	56.13444
25.36500	56.11916
25.36417	56.11694
25.35944	56.11333
25.34972	56.10972
25.34555	56.10527
25.34000	56.08861
25.34139	56.07722
25.35083	56.05583
25.35444	56.03666
25.35527	56.02750
25.35833	56.02083
25.36444	56.01555
25.37111	56.01361
25.37666	56.00833
25.38083	56.00111
25.37361	55.99889
25.36833	55.99889
25.36250	55.99667
25.34833	55.98861
25.33167	55.98306
25.32666	55.99305
25.32555	55.99777
25.32222	56.00305
25.31944	56.00527
25.31166	56.00666
25.30805	56.00833
25.30305	56.00777
25.29305	55.99777
25.29333	55.99249
25.29166	55.98861
25.28194	55.97722
