# GsakName=Abu Dhabi
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

24.66419	51.58612
24.71625	51.82913
24.75828	52.02542
24.74693	52.03120
24.61042	52.09177
24.63156	52.10315
24.67115	52.13641
24.68600	52.15149
24.70878	52.18196
24.72429	52.21202
24.72922	52.22374
24.73743	52.25190
24.74105	52.26970
24.74332	52.29381
24.74331	52.32424
24.74164	52.33686
24.75296	52.33383
24.80206	52.32968
24.83941	52.33483
24.86592	52.34336
24.87425	52.34731
24.90034	52.37833
24.90375	52.37162
24.90950	52.36383
24.92074	52.35244
24.92773	52.34753
24.93973	52.34223
24.94129	52.34105
24.94925	52.33709
24.95772	52.33470
24.96696	52.33396
24.97522	52.33481
24.98325	52.33714
24.99082	52.34089
24.99772	52.34596
25.00376	52.35221
25.01241	52.36622
25.01678	52.37694
25.01896	52.38624
25.01963	52.39637
25.01878	52.40592
25.01642	52.41517
25.01264	52.42382
25.00755	52.43162
25.00130	52.43834
24.99409	52.44375
24.98613	52.44771
24.98296	52.45003
24.97486	52.45595
24.96806	52.45888
24.99252	52.48798
25.00056	52.52111
25.00315	52.55536
25.00252	52.57612
24.99802	52.60991
24.99189	52.63161
25.00468	52.63520
25.03606	52.65067
25.06215	52.67003
25.09455	52.65656
25.12482	52.64913
25.14313	52.64720
25.35473	52.80393
25.36155	52.83751
25.36383	52.87661
25.36148	52.90891
25.35530	52.93886
25.34996	52.95629
25.33618	52.98862
25.30960	53.03066
25.28451	53.05744
25.25555	53.07902
25.22364	53.09473
25.18974	53.10410
25.15461	53.10685
25.11983	53.10292
25.09742	53.09812
25.09308	53.12613
25.08637	53.14834
25.06796	53.19121
25.04592	53.22370
25.03196	53.23953
25.00757	53.26317
24.97780	53.28423
24.94512	53.29921
24.91138	53.30806
24.87721	53.31224
24.84290	53.30995
24.81373	53.30240
24.81347	53.33472
24.81217	53.35074
24.80834	53.37346
24.79805	53.40800
24.79366	53.41721
24.78926	53.43429
24.77269	53.47079
24.75024	53.50330
24.72269	53.53070
24.69098	53.55204
24.65066	53.56824
24.62533	53.57375
24.59339	53.57482
24.52362	53.82040
24.55485	54.01415
24.86004	54.42649
24.87400	54.43062
24.90559	54.44684
24.93531	54.47013
24.94537	54.47537
24.97388	54.49761
24.99844	54.52497
25.01855	54.55712
25.03313	54.59225
25.04188	54.62964
25.04246	54.63800
25.05742	54.66915
25.06834	54.70686
25.06934	54.71540
24.91301	54.90045
24.90703	54.91215
24.89774	54.93988
24.89628	54.93979
24.87600	55.00808
24.86827	55.02383
24.85581	55.03538
24.83677	55.05533
24.79950	55.08570
24.78884	55.10699
24.75157	55.13072
24.71933	55.14991
24.66384	55.15923
24.64444	55.17648
24.62536	55.20326
24.62369	55.23048
24.62453	55.29464
24.62814	55.30798
24.63314	55.32103
24.63480	55.33214
24.63147	55.39631
24.63342	55.43853
24.63786	55.46520
24.64508	55.48631
24.65202	55.50047
24.71690	55.50841
24.71691	55.51500
24.71689	55.52362
24.71691	55.52791
24.71690	55.53380
24.71753	55.56980
24.71823	55.60772
24.71923	55.62019
24.72117	55.64492
24.72423	55.65576
24.73033	55.66742
24.73894	55.67492
24.74665	55.69057
24.76335	55.72184
24.78154	55.75405
24.80870	55.80421
24.81222	55.81446
24.79926	55.81471
24.79895	55.81498
24.79922	55.81971
24.79373	55.82010
24.79152	55.82104
24.79108	55.82159
24.78966	55.82234
24.78851	55.82326
24.78672	55.82571
24.78345	55.82794
24.78274	55.82903
24.78121	55.83076
24.78063	55.83122
24.78014	55.83163
24.77580	55.83180
24.77179	55.83262
24.76809	55.83264
24.76721	55.83256
24.76385	55.83186
24.76111	55.83191
24.75996	55.83189
24.75924	55.83175
24.75613	55.83097
24.75098	55.83136
24.74633	55.83113
24.74228	55.82987
24.74021	55.82912
24.73839	55.82840
24.73388	55.82868
24.73009	55.82731
24.72528	55.82723
24.72133	55.82744
24.71697	55.82872
24.71299	55.82850
24.70944	55.82839
24.70453	55.82852
24.70335	55.82886
24.70251	55.82902
24.70096	55.82946
24.69613	55.83108
24.69241	55.83270
24.68829	55.83431
24.68437	55.83501
24.67998	55.83515
24.67581	55.83593
24.67419	55.83616
24.67131	55.83658
24.67103	55.83650
24.66928	55.83432
24.63713	55.79370
24.63676	55.79370
24.62950	55.80129
24.61529	55.81615
24.59068	55.78797
24.58176	55.77799
24.57258	55.76757
24.55468	55.76639
24.52965	55.76482
24.52946	55.76487
24.52235	55.76792
24.48632	55.78515
24.48579	55.78545
24.47001	55.79750
24.44030	55.82028
24.43982	55.82050
24.41265	55.82677
24.40987	55.82741
24.40956	55.82773
24.40955	55.83420
24.39763	55.83418
24.39231	55.83415
24.34906	55.83399
24.32773	55.83394
24.32148	55.82436
24.31386	55.81249
24.31247	55.81032
24.31071	55.80757
24.30161	55.80283
24.28285	55.79289
24.27959	55.79117
24.27942	55.79153
24.27595	55.78704
24.27254	55.78260
24.27128	55.78089
24.26906	55.77768
24.26236	55.76806
24.26229	55.76790
24.26223	55.76762
24.26219	55.76739
24.26213	55.76697
24.26208	55.76658
24.26200	55.76593
24.26114	55.75941
24.25555	55.75704
24.24624	55.75387
24.23480	55.75288
24.23216	55.76569
24.23414	55.77337
24.23473	55.77581
24.23472	55.77685
24.23062	55.78388
24.22652	55.78838
24.22597	55.78914
24.22568	55.79006
24.22245	55.79403
24.22027	55.80016
24.21506	55.80556
24.21118	55.81089
24.20815	55.81905
24.20268	55.83091
24.20095	55.83321
24.20090	55.83352
24.20939	55.85069
24.21091	55.85377
24.21157	55.85694
24.21353	55.86473
24.21436	55.86824
24.21510	55.87107
24.21610	55.88246
24.22208	55.94844
24.22154	55.94981
24.22242	55.95174
24.22257	55.95445
24.21398	55.95058
24.21354	55.95104
24.21651	55.96219
24.21627	55.96233
24.21215	55.95854
24.20567	55.95845
24.19671	55.95988
24.19496	55.96291
24.18972	55.96472
24.18803	55.96559
24.18668	55.96695
24.18542	55.96893
24.18495	55.96927
24.18233	55.96967
24.17031	55.96074
24.14723	55.97402
24.14567	55.97501
24.12998	55.99091
24.12526	55.99511
24.12360	55.99589
24.11759	55.99974
24.11177	56.00223
24.08996	56.01425
24.08776	56.01270
24.06647	56.01740
24.06267	55.98411
24.06166	55.96852
24.06106	55.95978
24.05909	55.95377
24.05489	55.94148
24.05247	55.92900
24.05079	55.92032
24.04968	55.91476
24.04694	55.90232
24.04433	55.89593
24.03985	55.88732
24.03556	55.87645
24.03487	55.87557
24.03277	55.87360
24.02902	55.86462
24.02424	55.85813
24.02250	55.85516
24.02281	55.85185
24.02216	55.84952
24.02229	55.84836
24.02235	55.84740
24.02228	55.84712
24.02213	55.84693
24.02080	55.84194
24.01917	55.84049
24.01680	55.83513
24.01463	55.83316
24.01723	55.82809
24.02111	55.82047
24.02334	55.81381
24.02525	55.80811
24.02614	55.79345
24.03392	55.78803
24.03506	55.77772
24.03113	55.76780
24.05159	55.75833
24.05734	55.74323
24.05595	55.74151
24.05625	55.73897
24.05811	55.73622
24.05799	55.73374
24.05788	55.73138
24.04685	55.70672
24.03540	55.67804
24.02930	55.65948
24.02517	55.64744
24.02025	55.63309
24.01176	55.61564
24.00624	55.60414
24.00403	55.59943
23.99866	55.58916
23.99663	55.58510
23.98979	55.57866
23.98768	55.57465
23.98363	55.56475
23.97853	55.55328
23.97493	55.54502
23.97210	55.53849
23.96870	55.53046
23.96442	55.52132
23.96205	55.51497
23.95769	55.50353
23.95360	55.49523
23.95005	55.49070
23.94438	55.48527
23.94211	55.48453
23.93992	55.48512
23.92762	55.49704
23.92376	55.49903
23.91996	55.49988
23.91581	55.50005
23.90791	55.49976
23.90568	55.50057
23.89862	55.50585
23.89332	55.51390
23.88512	55.51983
23.87706	55.52458
23.84935	55.53373
23.84347	55.53485
23.83593	55.53457
23.82409	55.53271
23.80735	55.53155
23.77144	55.53575
23.76874	55.53513
23.75990	55.53155
23.75729	55.53187
23.75585	55.53309
23.74607	55.54515
23.73501	55.55917
23.73105	55.56288
23.72073	55.56923
23.70290	55.57188
23.68999	55.56982
23.66207	55.57121
23.62965	55.57231
23.62516	55.57097
23.61512	55.56575
23.60565	55.55684
23.59866	55.55018
23.59267	55.54426
23.58337	55.53756
23.57931	55.53472
23.57302	55.53181
23.55609	55.52409
23.55422	55.52280
23.54271	55.50998
23.53346	55.49812
23.52295	55.49111
23.51262	55.48322
23.49931	55.47630
23.49001	55.47068
23.48302	55.46532
23.47590	55.46084
23.46522	55.45259
23.45710	55.44723
23.41202	55.43681
23.40344	55.43303
23.39959	55.43069
23.38215	55.41651
23.39252	55.40154
23.36526	55.38635
23.33605	55.37052
23.31658	55.35983
23.30694	55.35457
23.29288	55.34776
23.28394	55.34250
23.27572	55.33787
23.27013	55.33475
23.26452	55.33153
23.25351	55.32478
23.24173	55.31826
23.23697	55.31578
23.22769	55.31050
23.21755	55.30468
23.20398	55.29683
23.18808	55.28685
23.17771	55.28070
23.16597	55.27088
23.15783	55.26419
23.14051	55.25066
23.12851	55.24227
23.12607	55.24061
23.11933	55.23647
23.11035	55.23227
23.10320	55.23077
23.09462	55.23021
23.08537	55.23124
23.07807	55.22809
23.07243	55.22539
23.06839	55.22608
23.06351	55.22705
23.05559	55.23004
23.04814	55.22986
23.04464	55.22771
23.03340	55.21825
23.02621	55.21628
23.02096	55.21680
23.01787	55.21707
23.00966	55.21706
23.00128	55.21932
22.99458	55.22020
22.98608	55.21701
22.97819	55.21971
22.96070	55.21725
22.95205	55.21842
22.94458	55.21421
22.93550	55.21327
22.92671	55.21492
22.91859	55.21567
22.90944	55.21507
22.90513	55.21614
22.90027	55.21733
22.89271	55.22297
22.88488	55.22524
22.87509	55.22536
22.86702	55.22435
22.85943	55.22291
22.85102	55.21786
22.84142	55.21883
22.83265	55.22155
22.82508	55.22620
22.81681	55.22317
22.80728	55.22394
22.79170	55.22773
22.77300	55.22211
22.76516	55.22038
22.75357	55.21893
22.73917	55.21734
22.72660	55.21536
22.71714	55.21405
22.71608	55.21393
22.71441	55.21375
22.71268	55.21358
22.71206	55.21351
22.71009	55.21329
22.70942	55.21322
22.70874	55.21316
22.70812	55.21308
22.70737	55.21299
22.70661	55.21295
22.70568	55.21284
22.70541	55.21138
22.70586	55.21107
22.70648	55.21067
22.70762	55.20994
22.70879	55.20918
22.70849	55.20857
22.70855	55.20852
22.70861	55.20844
22.70864	55.20831
22.70862	55.20819
22.70855	55.20809
22.70847	55.20803
22.70839	55.20802
22.70825	55.20805
22.70676	55.20621
22.70404	55.20288
22.70250	55.20148
22.70082	55.19995
22.69963	55.19888
22.69903	55.19831
22.69814	55.19756
22.69585	55.19547
22.69453	55.19426
22.69382	55.19364
22.69313	55.19302
22.69238	55.19227
22.69068	55.19081
22.69088	55.19046
22.63162	55.13734
22.64319	55.04729
22.65593	54.94733
22.66880	54.84755
22.69342	54.64849
22.70756	54.53764
22.72688	54.37996
22.74534	54.23080
22.75556	54.14801
22.79676	53.80739
22.81468	53.65800
22.85326	53.33135
22.93920	52.58104
23.08066	52.46397
23.23281	52.33789
23.44262	52.16343
23.73766	51.92023
23.93062	51.75810
24.05905	51.64808
24.11841	51.59782
24.12697	51.59038
24.13613	51.59008
24.24120	51.59000
24.25357	51.58994
24.26588	51.58982
24.33635	51.52951
24.35467	51.48489
24.36384	51.45593
24.39319	51.41607
24.41909	51.43001
24.43947	51.44518
24.46249	51.46645
24.48661	51.49245
24.52184	51.53690
24.53112	51.54766
24.54161	51.55698
24.55304	51.56521
24.56693	51.57284
24.57314	51.57542
24.58175	51.57917
24.59881	51.58467
24.61970	51.58919
24.63770	51.59129
24.66419	51.58612
