# gsakname=Kalsoy
62.24314447,-6.648990574
62.24826781,-6.653766698
62.2549142,-6.664329487
62.25725023,-6.671060542
62.25721961,-6.671020539
62.25927642,-6.673707534
62.26390082,-6.679378189
62.27791215,-6.689327752
62.28871055,-6.701932652
62.2915496,-6.705179866
62.29377463,-6.70950211
62.29633014,-6.711715078
62.2990459,-6.71520252
62.30799346,-6.724148105
62.31639598,-6.732984824
62.33216393,-6.747794527
62.34494933,-6.752572412
62.36085754,-6.767838589
62.3758831,-6.793624781
62.37718564,-6.802997595
62.37758161,-6.810110448
62.37752491,-6.819418191
62.37524666,-6.825097753
62.37174078,-6.826847506
62.36904672,-6.825869899
62.35678357,-6.823587503
62.35515335,-6.822392382
62.3361554,-6.81235201
62.33142242,-6.807697207
62.32986345,-6.806948477
62.32870796,-6.806502959
62.32491667,-6.803833277
62.32164786,-6.798010171
62.31923284,-6.796460354
62.31416825,-6.792427573
62.31222363,-6.791772438
62.30648463,-6.78650991
62.30471737,-6.784665071
62.30016221,-6.778106024
62.29534644,-6.76722259
62.29348817,-6.764460055
62.29034021,-6.761491146
62.28066596,-6.750726968
62.27634697,-6.745292116
62.27215754,-6.737746248
62.26539366,-6.727407953
62.26363874,-6.725686566
62.25868055,-6.725681876
62.25803116,-6.725747393
62.25746348,-6.72605741
62.2563291,-6.726011223
62.24975828,-6.727187806
62.24439088,-6.729754781
62.24204237,-6.729668936
62.23771662,-6.729467459
62.23289805,-6.723408168
62.22801607,-6.709103114
62.22208771,-6.696266524
62.21906514,-6.680724208
62.21935448,-6.663418771
62.22232422,-6.652913405
62.22706473,-6.648993345
62.23179137,-6.648404884
62.23567215,-6.648546291
62.24314447,-6.648990574
