# gsakname=Svínoy
62.29582447,-6.384985169
62.29577606,-6.391983126
62.29064854,-6.401660932
62.2819613,-6.416064848
62.2703393,-6.430694085
62.26282878,-6.425216945
62.25630988,-6.416941223
62.2465289,-6.415668035
62.23420246,-6.403764692
62.22708412,-6.398035346
62.2244143,-6.386576654
62.2244143,-6.37639115
62.22678748,-6.355383548
62.23212645,-6.331192977
62.23746447,-6.308912187
62.24220859,-6.304456029
62.25228736,-6.303182841
62.2673992,-6.299999871
62.27095383,-6.293633931
62.27450804,-6.275172705
62.28191129,-6.272626329
62.29434465,-6.274536111
62.3026307,-6.285358209
62.30470186,-6.301273059
62.30854792,-6.308912187
62.31180189,-6.323553849
62.31239348,-6.345834638
62.30588531,-6.36365927
62.29789609,-6.37320818
62.29582447,-6.384985169
