# gsakname=Streymoy
62.17153801,-7.270387178
62.17837234,-7.275798227
62.19010597,-7.279299494
62.2921001,-7.255745516
62.30334575,-7.246833201
62.31251671,-7.228371975
62.31636177,-7.189539741
62.31665752,-7.1621662
62.30382867,-7.130772528
62.29940685,-7.124714046
62.29674344,-7.116756621
62.29481971,-7.106411969
62.29163791,-7.097340504
62.2864575,-7.089064782
62.28075802,-7.08397203
62.2647641,-7.071399299
62.24972504,-7.060099756
62.24253624,-7.05437041
62.23668018,-7.047367876
62.22948826,-7.038933006
62.22348133,-7.03002069
62.22147876,-7.026201126
62.2196244,-7.019039443
62.21739902,-7.014583285
62.21469126,-7.01036585
62.21172357,-7.007978623
62.20838457,-7.005830118
62.20634388,-7.005273098
62.20315272,-7.003681613
62.19791997,-7.000737366
62.19368857,-7.001135237
62.18875119,-7.001214812
62.18600373,-6.997395248
62.18318175,-6.981798695
62.1792454,-6.969862557
62.1719655,-6.958244717
62.16639297,-6.943762204
62.16037348,-6.935804779
62.15628549,-6.93246266
62.1545758,-6.92721076
62.15546782,-6.909067831
62.15316338,-6.895540209
62.14654641,-6.879943656
62.13687858,-6.864983697
62.11831105,-6.849885213
62.10230831,-6.813874019
62.08376828,-6.787765903
62.07196418,-6.767959746
62.0534056,-6.738250511
62.03025395,-6.724773871
62.00845082,-6.728593435
61.99500276,-6.720954307
61.97317439,-6.704402863
61.93755763,-6.703129675
61.92587586,-6.722227495
61.92437788,-6.76296951
61.92857205,-6.787796676
61.93725815,-6.817716594
61.95492225,-6.848909699
61.97108043,-6.871827083
61.98124972,-6.906839752
61.99619839,-6.93994264
62.01024345,-6.960313648
62.02129565,-6.985140813
62.02667094,-7.011241167
62.03369165,-7.020772669
62.04867565,-7.026624488
62.06344137,-7.022123089
62.07904305,-7.025274068
62.09231925,-7.036077427
62.10074557,-7.053182744
62.10558964,-7.072538761
62.10580024,-7.095946037
62.10580024,-7.112601214
62.10759023,-7.127455832
62.11043294,-7.14186031
62.11559126,-7.156489857
62.1214854,-7.167743356
62.12895669,-7.176070944
62.13590018,-7.182823043
62.13764067,-7.190176335
62.13957443,-7.200680136
62.14180554,-7.211820531
62.14418521,-7.221687738
62.14730825,-7.228053678
62.15221523,-7.231554945
62.15801336,-7.232509836
62.16217543,-7.236011103
62.16485075,-7.248106389
62.16737722,-7.262429753
62.17153801,-7.270387178
