# gsakname=Borðoy
62.26897779,-6.439027523
62.26281964,-6.425250176
62.25630447,-6.416979189
62.24652781,-6.415706564
62.23733781,-6.420124193
62.2299236,-6.429673103
62.22339759,-6.4404952
62.21746363,-6.4404952
62.21212207,-6.435402449
62.2055922,-6.432219479
62.19787328,-6.434129261
62.19163732,-6.430309697
62.18510302,-6.425853539
62.17529894,-6.427126727
62.16965272,-6.446224546
62.16846391,-6.467232148
62.1681667,-6.483783592
62.16727505,-6.499061848
62.16341094,-6.517523073
62.15984362,-6.543623427
62.16370819,-6.565904217
62.17411035,-6.584365443
62.18718227,-6.602826668
62.19995164,-6.615558548
62.21390269,-6.631473398
62.22399092,-6.637839338
62.2309617,-6.640704011
62.24074774,-6.636884447
62.24504666,-6.628608725
62.24704855,-6.618752313
62.24677631,-6.61234353
62.24676181,-6.608306564
62.24728955,-6.602703054
62.24848064,-6.597493887
62.2501972,-6.594154379
62.25175839,-6.591895392
62.25334055,-6.590935687
62.25679825,-6.589145628
62.26043145,-6.590571039
62.2648768,-6.59295886
62.26954387,-6.596142733
62.27287509,-6.599165632
62.27761174,-6.601074649
62.28503709,-6.600138408
62.29358158,-6.599504891
62.3010104,-6.600405171
62.30937872,-6.6046815
62.31659452,-6.613459229
62.32328589,-6.622912167
62.33206605,-6.631014686
62.34261975,-6.627413567
62.35410966,-6.622011887
62.36183676,-6.614359509
62.36674348,-6.597704331
62.36130903,-6.572511481
62.3567176,-6.564414078
62.3507682,-6.565763728
62.34387305,-6.56621393
62.33812437,-6.564862965
62.33216612,-6.558108867
62.32788117,-6.552482477
62.32192322,-6.546856263
62.31470849,-6.54010397
62.30926977,-6.534251564
62.30582914,-6.529755454
62.30157712,-6.526812069
62.29959727,-6.525697494
62.29893075,-6.524861085
62.29789568,-6.523827317
62.29665692,-6.522833034
62.29525177,-6.521838812
62.29410715,-6.521322595
62.29255376,-6.52195898
62.29040503,-6.521520764
62.28827565,-6.519489971
62.28447489,-6.514881386
62.28060138,-6.501601398
62.27578499,-6.48044353
62.27149138,-6.459285229
62.26897779,-6.439027523
