# gsakname=Koltur
61.97157025,-6.943967317
61.97680478,-6.941739238
61.98622467,-6.943967317
61.99250298,-6.952561336
61.99698669,-6.962110245
62.0011709,-6.977706798
62.00460749,-6.999669291
62.00520512,-7.013674359
62.00296395,-7.018767111
61.99833168,-7.020040299
61.99130721,-7.016857329
61.98757013,-7.012082874
61.98607517,-7.004443746
61.98413161,-6.993303351
61.97994506,-6.977388501
61.97486063,-6.967202997
61.97157025,-6.959882166
61.97037366,-6.951288148
61.97157025,-6.943967317
