# gsakname=Sandoy
61.92839838,-6.951235534
61.92839838,-6.980944769
61.91950046,-6.991748128
61.89872857,-6.97824393
61.86648302,-6.949434974
61.83505339,-6.932329657
61.81932649,-6.91432406
61.8061437,-6.889116224
61.805293,-6.865708948
61.80997154,-6.841401392
61.81294843,-6.808991317
61.80486764,-6.783783481
61.78359225,-6.766678164
61.75633825,-6.72616557
61.74014476,-6.687453536
61.74014476,-6.660445141
61.74781642,-6.641539264
61.77039411,-6.628935346
61.79380628,-6.628035066
61.81464937,-6.614530868
61.83165367,-6.60012639
61.8427014,-6.60372751
61.86351133,-6.641539264
61.88600412,-6.696456335
61.90212086,-6.757675365
61.91144773,-6.816193556
61.91992423,-6.885515105
61.92839838,-6.951235534
