# gsakname=Viðoy
62.26898011,-6.439030007
62.27034157,-6.430702418
62.28196382,-6.41607287
62.29065139,-6.401668393
62.29577903,-6.391990384
62.30289348,-6.386813775
62.30916954,-6.391090104
62.31335285,-6.396941923
62.31847662,-6.413597101
62.32464489,-6.433178188
62.33237957,-6.457260674
62.33896294,-6.475041201
62.34658948,-6.490796098
62.35034981,-6.497098057
62.35661596,-6.496872987
62.36590835,-6.500474107
62.37373678,-6.503625086
62.38855301,-6.521630683
62.39720981,-6.54143684
62.3988783,-6.570921006
62.3946026,-6.594328282
62.38709258,-6.60670713
62.3787459,-6.60400629
62.37029252,-6.593653072
62.36131472,-6.572496495
62.35672039,-6.564393977
62.35076759,-6.565744396
62.3438734,-6.566194536
62.33812704,-6.564844117
62.33217056,-6.558092018
62.32788534,-6.552465269
62.32192682,-6.546838519
62.3147123,-6.540086421
62.30927413,-6.534234601
62.3058329,-6.529737721
62.30157964,-6.526793473
62.29960074,-6.525679434
62.29893492,-6.524843904
62.29789916,-6.523809439
62.2966599,-6.522814761
62.29525411,-6.521820083
62.29410724,-6.52130285
62.29255333,-6.521939444
62.29040734,-6.521501786
62.28827969,-6.519472643
62.28447614,-6.514878585
62.28060288,-6.501599457
62.27578678,-6.48044288
62.27149352,-6.459286303
62.26898011,-6.439030007
