# gsakname=Fugloy
62.35599141,-6.332784462
62.34668598,-6.342333372
62.33708211,-6.346471232
62.32510992,-6.342651669
62.31742155,-6.337558917
62.31276322,-6.321962364
62.31135819,-6.310026226
62.31328085,-6.287108843
62.31956562,-6.266896984
62.32658823,-6.251777876
62.3365649,-6.247480867
62.34358353,-6.248913203
62.34816322,-6.256234034
62.34934497,-6.264987202
62.34912339,-6.273740369
62.34897568,-6.280902051
62.35074823,-6.285994803
62.35399763,-6.289814367
62.35717285,-6.295225416
62.35968324,-6.306684108
62.35960941,-6.32021173
62.35599141,-6.332784462
