# gsakname=Eysturoy
62.04307973,-6.691858793
62.05194166,-6.654947319
62.0776688,-6.649545639
62.0898921,-6.626138363
62.10211047,-6.596429128
62.11979733,-6.568520452
62.13873609,-6.558617374
62.1559811,-6.58472549
62.16922364,-6.601830807
62.18456093,-6.611733886
62.1952714,-6.620286544
62.20618798,-6.634240882
62.21416298,-6.663049837
62.21898894,-6.697260472
62.22717031,-6.724268868
62.23681729,-6.741824325
62.24855727,-6.745425444
62.26343532,-6.749026564
62.27600259,-6.776935239
62.28688999,-6.808445034
62.29505295,-6.827350911
62.29965673,-6.847607208
62.30342292,-6.874165464
62.31283636,-6.878216723
62.32705551,-6.89397162
62.33813342,-6.924130996
62.35108731,-6.95789149
62.35275837,-6.979048067
62.34753599,-7.002455343
62.34356638,-7.015509401
62.33353554,-7.038466537
62.32601021,-7.057372414
62.32412859,-7.066825353
62.32642834,-7.075828151
62.33207243,-7.08438081
62.33478958,-7.096534588
62.33332653,-7.110038786
62.32496488,-7.122642704
62.30393662,-7.130407841
62.29954739,-7.124393988
62.29692093,-7.116546923
62.29499637,-7.106197725
62.29178099,-7.097030494
62.28655752,-7.088685955
62.28083118,-7.083569183
62.26483188,-7.070992188
62.2497933,-7.059692983
62.24262076,-7.053976576
62.23677746,-7.046989294
62.22959413,-7.03856446
62.22360602,-7.029680029
62.22163825,-7.025926845
62.21978513,-7.018769875
62.21752746,-7.014249044
62.21478759,-7.009981573
62.21178799,-7.007568675
62.20842654,-7.005405723
62.20637954,-7.004846977
62.20320116,-7.003261864
62.19794163,-7.000302548
62.1936834,-7.000702943
62.1888102,-7.000781483
62.18616825,-6.997108589
62.18336088,-6.981592695
62.17939167,-6.969556888
62.17210569,-6.957929287
62.16652747,-6.943431925
62.16046331,-6.935415419
62.1564156,-6.932106223
62.15478452,-6.92709575
62.15567355,-6.90901364
62.15333953,-6.895312348
62.14668182,-6.879619661
62.13697535,-6.864599853
62.11842593,-6.849516049
62.10243901,-6.81354029
62.08388671,-6.787414804
62.0720875,-6.767616768
62.05352717,-6.737904619
62.04307973,-6.691858793
