# gsakname=Suðuroy
61.65696455,-6.92921452
61.65318654,-6.89738482
61.64245446,-6.883379752
61.63277728,-6.87096617
61.62521488,-6.8677832
61.61719672,-6.869692982
61.61205189,-6.869692982
61.60675486,-6.865236824
61.60508989,-6.85186835
61.60297071,-6.834680312
61.60054861,-6.824176511
61.59494678,-6.814309304
61.59191835,-6.794893188
61.5899497,-6.763700082
61.58601204,-6.738872916
61.57662022,-6.730597194
61.56343657,-6.723594661
61.55661524,-6.720411691
61.54994405,-6.720729988
61.54493971,-6.72582274
61.5405413,-6.731870382
61.53659736,-6.729005709
61.53037706,-6.721684879
61.52385199,-6.714364048
61.51337867,-6.706406623
61.50639449,-6.705451732
61.50426856,-6.708316405
61.50214248,-6.707361514
61.50047189,-6.701632168
61.49652287,-6.695584525
61.48968684,-6.689536882
61.48163358,-6.691128367
61.47631425,-6.703860247
61.47236216,-6.723594661
61.47008188,-6.725186146
61.4676494,-6.718183612
61.46704125,-6.706088326
61.45989459,-6.700677277
61.45472365,-6.700995574
61.45305051,-6.695902822
61.45381104,-6.678714784
61.44848696,-6.665028013
61.43935784,-6.661845043
61.41621879,-6.652932728
61.39550088,-6.649113164
61.38178293,-6.664391419
61.37995342,-6.696221119
61.38849024,-6.75224139
61.40951744,-6.791710218
61.427486,-6.816537383
61.44270549,-6.852186647
61.45426735,-6.886562722
61.48376106,-6.92603155
61.50442042,-6.92921452
61.52506606,-6.929851114
61.5405413,-6.954041685
61.55843441,-6.980142039
61.57692323,-6.996056889
61.58692078,-7.000513047
61.5950982,-7.013244927
61.61205189,-7.017064491
61.6259712,-7.027249994
61.63927947,-7.024703619
61.6480477,-7.003696017
61.65318654,-6.978232257
61.65696455,-6.92921452
