46.56409,-63.62452
46.55301,-63.62048
46.53240,-63.61201
46.51381,-63.60455
46.51066,-63.60386
46.48186,-63.59198
46.44634,-63.57873
46.44126,-63.57690
46.44004,-63.57580
46.42605,-63.57067
46.42131,-63.56893
46.40681,-63.56365
46.40620,-63.56367
46.40065,-63.56151
46.38988,-63.55736
46.37990,-63.55386
46.37908,-63.55818
46.35347,-63.54809
46.31352,-63.53395
46.28052,-63.52153
46.24570,-63.50797
46.24458,-63.50937
46.24292,-63.51045
46.23874,-63.51044
46.23600,-63.50873
46.23397,-63.50618
46.23305,-63.50317
46.21751,-63.49863
46.21495,-63.49843
46.20622,-63.49777
46.19912,-63.49759
46.17205,-63.48804
46.11929,-63.35735
46.07848,-63.20414
46.08170,-63.12008
46.03609,-63.07497
45.99197,-62.99160
45.92974,-62.85744
45.92699,-62.67207
45.95678,-62.67021
45.96719,-62.67332
45.96801,-62.67111
45.98522,-62.67781
46.02801,-62.69538
46.02986,-62.69479
46.03179,-62.69662
46.06219,-62.70823
46.12812,-62.73485
46.12922,-62.73461
46.12955,-62.73596
46.13064,-62.73600
46.16421,-62.74920
46.24248,-62.78075
46.27408,-62.79373
46.27236,-62.80296
46.28246,-62.80681
46.37453,-62.84186
46.43088,-62.86236
46.43650,-62.86433
46.45968,-62.87984
46.45077,-62.99570
46.47739,-63.19553
46.53489,-63.28713
46.56635,-63.48422
46.58750,-63.61399
