45.95678,-62.67021
45.96719,-62.67332
45.96801,-62.67111
45.98522,-62.67781
46.02801,-62.69538
46.02986,-62.69479
46.03179,-62.69662
46.06219,-62.70823
46.12812,-62.73485
46.12922,-62.73461
46.12955,-62.73596
46.13064,-62.73600
46.16421,-62.74920
46.24248,-62.78075
46.27408,-62.79373
46.27236,-62.80296
46.28246,-62.80681
46.37453,-62.84186
46.43088,-62.86236
46.43650,-62.86433
46.46534,-62.85707
46.50720,-62.60216
46.51375,-62.39025
46.52020,-62.13460
46.49528,-61.94374
46.46121,-61.90064
46.37933,-61.97006
46.29783,-62.14044
46.29073,-62.23192
46.17380,-62.34867
46.06456,-62.39994
45.99031,-62.41789
45.95512,-62.42707
45.92689,-62.49928
45.92557,-62.65034
