#GsakName=Littoral
3.94597,9.45319
3.94486,9.45319
3.94486,9.45347
3.94458,9.45347
3.94458,9.45264
3.94486,9.45264
3.94486,9.45236
3.94542,9.45236
3.94542,9.45208
3.94597,9.45208
3.94597,9.45181
3.94625,9.45181
3.94625,9.45125
3.94764,9.45125
3.94764,9.45208
#
3.95431,9.46042
3.95319,9.46042
3.95319,9.46070
3.95264,9.46070
3.95264,9.46097
3.95208,9.46097
3.95208,9.46070
3.95181,9.46070
3.95181,9.46097
3.95125,9.46097
3.95125,9.46125
3.94986,9.46125
3.94986,9.46127
3.94986,9.46153
3.94903,9.46153
3.94903,9.46181
3.94847,9.46181
3.94847,9.46119
3.94847,9.46097
3.94903,9.46097
3.94903,9.46070
3.95014,9.46070
3.95014,9.46042
3.95042,9.46042
3.95042,9.46070
3.95097,9.46070
3.95097,9.46042
3.95181,9.46042
3.95181,9.46014
3.95208,9.46014
3.95208,9.46042
3.95236,9.46042
3.95236,9.46014
3.95319,9.46014
3.95319,9.45986
3.95403,9.45986
3.95403,9.46014
3.95431,9.46014
3.95431,9.46042
#
3.98181,9.39903
3.98181,9.39901
3.98189,9.39903
3.98181,9.39903
#
3.98264,9.62820
3.98236,9.62820
3.98236,9.62847
3.98208,9.62847
3.98208,9.62875
3.98181,9.62875
3.98181,9.62930
3.98125,9.62930
3.98125,9.62903
3.98042,9.62903
3.98042,9.62875
3.98014,9.62875
3.98014,9.62847
3.98097,9.62847
3.98097,9.62820
3.98125,9.62820
3.98125,9.62764
3.98097,9.62764
3.98097,9.62708
3.98125,9.62708
3.98125,9.62736
3.98181,9.62736
3.98181,9.62764
3.98208,9.62764
3.98208,9.62792
3.98236,9.62792
3.98236,9.62764
3.98264,9.62764
3.98264,9.62820
#
4.00903,9.42653
4.00875,9.42653
4.00875,9.42681
4.00847,9.42681
4.00847,9.42708
4.00819,9.42708
4.00819,9.42736
4.00792,9.42736
4.00792,9.42764
4.00764,9.42764
4.00764,9.42792
4.00736,9.42792
4.00736,9.42819
4.00681,9.42819
4.00681,9.42847
4.00653,9.42847
4.00653,9.42875
4.00097,9.42875
4.00097,9.42903
3.99986,9.42903
3.99847,9.42903
3.99847,9.42930
3.99792,9.42931
3.99792,9.42958
3.99736,9.42958
3.99736,9.42986
3.99708,9.42986
3.99708,9.43014
3.99680,9.43014
3.99680,9.43042
3.99653,9.43042
3.99653,9.43069
3.99625,9.43069
3.99625,9.43097
3.99597,9.43097
3.99597,9.43125
3.99569,9.43125
3.99569,9.43181
3.99542,9.43181
3.99542,9.43236
3.99514,9.43236
3.99514,9.43292
3.99486,9.43292
3.99486,9.43403
3.99458,9.43403
3.99458,9.43792
3.99486,9.43792
3.99486,9.44070
3.99514,9.44070
3.99514,9.44180
3.99542,9.44180
3.99542,9.44292
3.99569,9.44292
3.99569,9.44347
3.99597,9.44347
3.99597,9.44403
3.99625,9.44403
3.99625,9.44458
3.99597,9.44458
3.99597,9.44486
3.99542,9.44486
3.99542,9.44514
3.99514,9.44514
3.99514,9.44541
3.99431,9.44541
3.99431,9.44569
3.99375,9.44569
3.99375,9.44597
3.99319,9.44597
3.99319,9.44653
3.99292,9.44653
3.99292,9.44708
3.99264,9.44708
3.99264,9.44736
3.99153,9.44736
3.99153,9.44764
3.99042,9.44764
3.99042,9.44792
3.99014,9.44792
3.99014,9.44764
3.98931,9.44764
3.98931,9.44736
3.98903,9.44736
3.98903,9.44708
3.98875,9.44708
3.98875,9.44681
3.98847,9.44681
3.98847,9.44625
3.98820,9.44625
3.98820,9.44569
3.98792,9.44569
3.98792,9.44486
3.98764,9.44486
3.98764,9.44403
3.98736,9.44403
3.98736,9.44347
3.98708,9.44347
3.98708,9.44319
3.98653,9.44319
3.98653,9.44292
3.98597,9.44292
3.98597,9.44264
3.98486,9.44264
3.98486,9.44292
3.98375,9.44292
3.98375,9.44347
3.98347,9.44347
3.98347,9.44319
3.98264,9.44319
3.98264,9.44347
3.98236,9.44347
3.98236,9.44375
3.98153,9.44375
3.98153,9.44403
3.98125,9.44403
3.98125,9.44458
3.98097,9.44458
3.98097,9.44431
3.98069,9.44431
3.98069,9.44458
3.98042,9.44458
3.98042,9.44486
3.97986,9.44486
3.97986,9.44514
3.97875,9.44514
3.97875,9.44486
3.97708,9.44486
3.97708,9.44458
3.97681,9.44458
3.97681,9.44431
3.97625,9.44431
3.97625,9.44403
3.97597,9.44403
3.97597,9.44375
3.97542,9.44375
3.97542,9.44347
3.97514,9.44347
3.97514,9.44292
3.97486,9.44292
3.97486,9.44264
3.97458,9.44264
3.97458,9.44236
3.97431,9.44236
3.97431,9.44208
3.97403,9.44208
3.97403,9.44070
3.97486,9.44070
3.97486,9.44042
3.97542,9.44042
3.97542,9.44014
3.97653,9.44014
3.97653,9.43986
3.97736,9.43986
3.97736,9.43958
3.97764,9.43958
3.97764,9.43986
3.97792,9.43986
3.97792,9.43958
3.97875,9.43958
3.97875,9.43930
3.97903,9.43930
3.97903,9.43958
3.97931,9.43958
3.97931,9.43986
3.97958,9.43986
3.97958,9.43958
3.97986,9.43958
3.97986,9.43930
3.97958,9.43930
3.97958,9.43903
3.97931,9.43903
3.97931,9.43875
3.97903,9.43875
3.97903,9.43847
3.97875,9.43847
3.97875,9.43819
3.97847,9.43819
3.97847,9.43792
3.97819,9.43792
3.97819,9.43680
3.97792,9.43680
3.97792,9.43653
3.97764,9.43653
3.97764,9.43625
3.97736,9.43625
3.97736,9.43597
3.97625,9.43597
3.97625,9.43653
3.97653,9.43653
3.97653,9.43708
3.97681,9.43708
3.97681,9.43736
3.97708,9.43736
3.97708,9.43764
3.97681,9.43764
3.97681,9.43847
3.97653,9.43847
3.97653,9.43875
3.97625,9.43875
3.97625,9.43847
3.97597,9.43847
3.97597,9.43875
3.97486,9.43875
3.97486,9.43903
3.97403,9.43903
3.97403,9.43930
3.97347,9.43930
3.97347,9.44292
3.97375,9.44292
3.97375,9.44347
3.97403,9.44347
3.97403,9.44375
3.97431,9.44375
3.97431,9.44403
3.97486,9.44403
3.97486,9.44431
3.97514,9.44431
3.97514,9.44458
3.97542,9.44458
3.97542,9.44486
3.97597,9.44486
3.97597,9.44514
3.97708,9.44514
3.97708,9.44541
3.97792,9.44541
3.97792,9.44569
3.97847,9.44570
3.97847,9.44597
3.98042,9.44597
3.98042,9.44570
3.98125,9.44569
3.98125,9.44541
3.98153,9.44541
3.98153,9.44514
3.98264,9.44514
3.98264,9.44486
3.98292,9.44486
3.98292,9.44431
3.98375,9.44431
3.98375,9.44403
3.98403,9.44403
3.98403,9.44375
3.98514,9.44375
3.98514,9.44347
3.98569,9.44347
3.98569,9.44375
3.98597,9.44375
3.98597,9.44403
3.98625,9.44403
3.98625,9.44431
3.98653,9.44431
3.98653,9.44625
3.98680,9.44625
3.98680,9.44681
3.98653,9.44681
3.98653,9.44903
3.98625,9.44903
3.98625,9.44931
3.98597,9.44931
3.98597,9.44986
3.98569,9.44986
3.98569,9.45042
3.98514,9.45042
3.98514,9.45069
3.98486,9.45069
3.98486,9.45125
3.98458,9.45125
3.98458,9.45153
3.98431,9.45153
3.98431,9.45181
3.98375,9.45181
3.98375,9.45208
3.98347,9.45208
3.98347,9.45236
3.98319,9.45236
3.98319,9.45264
3.98264,9.45264
3.98264,9.45292
3.98208,9.45292
3.98208,9.45319
3.98153,9.45319
3.98153,9.45347
3.98125,9.45347
3.98125,9.45375
3.98014,9.45375
3.98014,9.45403
3.97986,9.45403
3.97986,9.45431
3.97903,9.45431
3.97903,9.45458
3.97792,9.45458
3.97792,9.45486
3.97708,9.45486
3.97708,9.45514
3.97681,9.45514
3.97681,9.45569
3.97653,9.45569
3.97653,9.45680
3.97625,9.45680
3.97625,9.45709
3.97597,9.45709
3.97597,9.45736
3.97569,9.45736
3.97570,9.45765
3.97542,9.45764
3.97542,9.45783
3.97542,9.45792
3.97527,9.45792
3.97458,9.45792
3.97458,9.45820
3.97403,9.45820
3.97404,9.45847
3.97375,9.45847
3.97375,9.45860
3.97375,9.45875
3.97294,9.45875
3.97292,9.45875
3.97292,9.45903
3.97208,9.45903
3.97208,9.45931
3.97070,9.45931
3.97069,9.45958
3.97025,9.45958
3.96680,9.45958
3.96680,9.45931
3.96597,9.45931
3.96597,9.45903
3.96569,9.45903
3.96569,9.45931
3.96542,9.45931
3.96542,9.45903
3.96514,9.45903
3.96514,9.45931
3.96486,9.45931
3.96486,9.45903
3.96431,9.45903
3.96431,9.45931
3.96319,9.45931
3.96319,9.45875
3.96236,9.45875
3.96236,9.45847
3.96153,9.45847
3.96153,9.45820
3.96070,9.45820
3.96070,9.45792
3.95986,9.45792
3.95986,9.45764
3.95903,9.45764
3.95903,9.45736
3.95847,9.45736
3.95847,9.45709
3.95819,9.45709
3.95819,9.45736
3.95764,9.45736
3.95764,9.45680
3.95681,9.45680
3.95681,9.45653
3.95653,9.45653
3.95653,9.45625
3.95625,9.45625
3.95625,9.45569
3.95569,9.45569
3.95569,9.45542
3.95514,9.45542
3.95514,9.45514
3.95431,9.45514
3.95431,9.45486
3.95375,9.45486
3.95375,9.45458
3.95319,9.45458
3.95319,9.45486
3.95292,9.45486
3.95292,9.45458
3.95236,9.45458
3.95236,9.45403
3.95181,9.45403
3.95181,9.45375
3.95153,9.45375
3.95153,9.45347
3.95125,9.45347
3.95125,9.45319
3.95097,9.45319
3.95097,9.45292
3.95014,9.45292
3.95014,9.45236
3.94986,9.45236
3.94986,9.45208
3.94931,9.45208
3.94931,9.45153
3.94903,9.45153
3.94903,9.45097
3.94875,9.45097
3.94875,9.45042
3.94819,9.45042
3.94819,9.44903
3.94792,9.44903
3.94792,9.44875
3.94764,9.44875
3.94764,9.44847
3.94653,9.44847
3.94653,9.44875
3.94625,9.44875
3.94625,9.44903
3.94458,9.44903
3.94458,9.44875
3.94375,9.44875
3.94375,9.44819
3.94320,9.44819
3.94320,9.44792
3.94208,9.44792
3.94208,9.44764
3.94097,9.44764
3.94097,9.44736
3.93986,9.44736
3.93986,9.44708
3.93903,9.44708
3.93903,9.44736
3.93847,9.44736
3.93847,9.44708
3.93819,9.44708
3.93819,9.44736
3.93792,9.44736
3.93792,9.44708
3.93319,9.44708
3.93319,9.44681
3.93236,9.44681
3.93236,9.44653
3.93181,9.44653
3.93181,9.44625
3.93125,9.44625
3.93125,9.44569
3.93069,9.44569
3.93069,9.44514
3.93042,9.44514
3.93042,9.44486
3.93014,9.44486
3.93014,9.44458
3.92986,9.44458
3.92986,9.44403
3.92958,9.44403
3.92958,9.44347
3.92931,9.44347
3.92931,9.44292
3.92903,9.44292
3.92903,9.44236
3.92875,9.44236
3.92875,9.44180
3.92819,9.44180
3.92819,9.44153
3.92764,9.44153
3.92764,9.44125
3.92681,9.44125
3.92681,9.44097
3.92625,9.44097
3.92625,9.44070
3.92569,9.44070
3.92569,9.44042
3.92514,9.44042
3.92514,9.43986
3.92486,9.43986
3.92486,9.43708
3.92514,9.43708
3.92514,9.43625
3.92486,9.43625
3.92486,9.43597
3.92514,9.43597
3.92514,9.43514
3.92486,9.43514
3.92486,9.43486
3.92458,9.43486
3.92458,9.43375
3.92431,9.43375
3.92431,9.43264
3.92403,9.43264
3.92403,9.43236
3.92375,9.43236
3.92375,9.43208
3.92319,9.43208
3.92319,9.43181
3.92264,9.43181
3.92264,9.43153
3.92236,9.43153
3.92236,9.43125
3.92181,9.43125
3.92181,9.43097
3.92097,9.43097
3.92097,9.43069
3.91986,9.43069
3.91986,9.43042
3.91958,9.43042
3.91958,9.43014
3.91875,9.43014
3.91875,9.42986
3.91847,9.42986
3.91847,9.42875
3.91820,9.42875
3.91820,9.42847
3.91847,9.42847
3.91847,9.42819
3.91875,9.42819
3.91875,9.42764
3.91903,9.42764
3.91903,9.42708
3.91931,9.42708
3.91931,9.42681
3.91958,9.42681
3.91958,9.42625
3.91986,9.42625
3.91986,9.42597
3.91958,9.42597
3.91958,9.42569
3.91986,9.42569
3.91986,9.42542
3.92014,9.42542
3.92014,9.42458
3.92042,9.42458
3.92042,9.42181
3.92014,9.42181
3.92014,9.42097
3.91986,9.42097
3.91986,9.41986
3.91958,9.41986
3.91958,9.41903
3.91931,9.41903
3.91931,9.41764
3.91903,9.41764
3.91903,9.41708
3.91875,9.41708
3.91875,9.41625
3.91847,9.41625
3.91847,9.41569
3.91820,9.41569
3.91820,9.41514
3.91792,9.41514
3.91792,9.41486
3.91764,9.41486
3.91764,9.41431
3.91736,9.41431
3.91736,9.41403
3.91708,9.41403
3.91708,9.41375
3.91681,9.41375
3.91681,9.41347
3.91653,9.41347
3.91653,9.41320
3.91625,9.41320
3.91625,9.41292
3.91597,9.41292
3.91597,9.41264
3.91375,9.41264
3.91375,9.41236
3.91347,9.41236
3.91347,9.41347
3.91375,9.41347
3.91375,9.41403
3.91458,9.41403
3.91458,9.41375
3.91597,9.41375
3.91597,9.41403
3.91653,9.41403
3.91653,9.41431
3.91681,9.41431
3.91681,9.41458
3.91708,9.41458
3.91708,9.41514
3.91736,9.41514
3.91736,9.41569
3.91764,9.41569
3.91764,9.41681
3.91792,9.41681
3.91792,9.41708
3.91820,9.41708
3.91820,9.41792
3.91847,9.41792
3.91847,9.41847
3.91875,9.41847
3.91875,9.41958
3.91903,9.41958
3.91903,9.42069
3.91931,9.42069
3.91931,9.42125
3.91958,9.42125
3.91958,9.42431
3.91931,9.42431
3.91931,9.42458
3.91903,9.42458
3.91903,9.42514
3.91875,9.42514
3.91875,9.42542
3.91847,9.42542
3.91847,9.42569
3.91820,9.42569
3.91820,9.42681
3.91792,9.42681
3.91792,9.42736
3.91764,9.42736
3.91764,9.42792
3.91736,9.42792
3.91736,9.42819
3.91708,9.42819
3.91708,9.43069
3.91681,9.43069
3.91681,9.43125
3.91653,9.43125
3.91653,9.43153
3.91597,9.43153
3.91597,9.43181
3.91542,9.43181
3.91542,9.43236
3.91403,9.43236
3.91403,9.43264
3.91347,9.43264
3.91347,9.43236
3.91320,9.43236
3.91320,9.43208
3.91264,9.43208
3.91264,9.43181
3.91208,9.43181
3.91208,9.43153
3.91153,9.43153
3.91153,9.43097
3.91125,9.43097
3.91125,9.43069
3.91042,9.43069
3.91042,9.43042
3.91014,9.43042
3.91014,9.43069
3.90986,9.43069
3.90986,9.43042
3.90958,9.43042
3.90958,9.43014
3.90930,9.43014
3.90930,9.42986
3.90903,9.42986
3.90903,9.42958
3.90847,9.42958
3.90847,9.42931
3.90792,9.42930
3.90792,9.42903
3.90597,9.42903
3.90597,9.42930
3.90569,9.42931
3.90569,9.42958
3.90542,9.42958
3.90542,9.43014
3.90514,9.43014
3.90514,9.43042
3.90486,9.43042
3.90486,9.43069
3.90431,9.43069
3.90431,9.43097
3.90403,9.43097
3.90403,9.43125
3.90347,9.43125
3.90347,9.43153
3.90264,9.43153
3.90264,9.43014
3.90292,9.43014
3.90292,9.42931
3.90319,9.42931
3.90319,9.42903
3.90347,9.42903
3.90347,9.42792
3.90319,9.42792
3.90319,9.42764
3.90292,9.42764
3.90292,9.42736
3.90236,9.42736
3.90236,9.42708
3.90014,9.42708
3.90014,9.42736
3.89958,9.42736
3.89958,9.42792
3.89986,9.42792
3.89986,9.42819
3.90153,9.42819
3.90153,9.42847
3.90181,9.42847
3.90181,9.42958
3.90153,9.42958
3.90153,9.43069
3.90125,9.43069
3.90125,9.43208
3.90153,9.43208
