#GsakName=Adamaoua
7.93998,12.48615
7.92139,12.56689
7.92199,12.61598
7.89352,12.63151
7.86245,12.64186
7.81844,12.62892
7.75372,12.63410
7.70712,12.73765
7.70474,12.74292
7.67088,12.81790
7.65911,12.90408
7.65057,12.97728
7.62966,13.01768
7.61133,13.06384
7.60098,13.13115
7.60098,13.15963
7.59891,13.20521
7.60343,13.24059
7.59744,13.25506
7.61681,13.26719
7.65729,13.26235
7.66901,13.26779
7.68334,13.26953
7.70178,13.29265
7.71863,13.30225
7.75010,13.28988
7.78106,13.31333
7.81040,13.30037
7.83291,13.32858
7.86265,13.34169
7.89878,13.33149
7.93264,13.35874
7.94734,13.35673
7.93757,13.37464
7.90633,13.45297
7.91270,13.49274
7.91208,13.50703
7.90813,13.59934
7.91747,13.64388
7.94025,13.67562
7.94611,13.69479
7.93020,13.72661
7.90633,13.74888
7.85542,13.74093
7.79656,13.72343
7.76124,13.73520
7.74568,13.73527
7.71235,13.72449
7.69765,13.73821
7.69294,13.74424
7.69326,13.76710
7.66338,13.77600
7.65338,13.79502
7.63276,13.84188
7.60883,13.88411
7.59292,13.92229
7.57383,13.98593
7.55156,14.01298
7.55474,14.09093
7.57065,14.12116
7.55156,14.14184
7.48951,14.14980
7.46565,14.18480
7.45451,14.21184
7.42428,14.20866
7.40690,14.23140
7.40360,14.23571
7.33837,14.27389
7.32405,14.31685
7.30337,14.33116
7.25723,14.34071
7.21269,14.34071
7.20193,14.33775
7.16669,14.32806
7.15363,14.41076
7.15573,14.46638
7.15799,14.52611
7.09922,14.55441
7.07534,14.56894
7.04916,14.58488
7.03358,14.59917
7.02305,14.60882
7.00563,14.63276
7.02305,14.72852
7.00563,14.77641
7.00658,14.78063
7.02496,14.86254
7.02898,14.86832
7.07587,14.93731
7.07587,15.00413
7.07862,15.00809
7.15223,15.11390
7.16272,15.12868
7.18723,15.16322
7.20473,15.19186
7.22254,15.21523
7.22480,15.21619
7.22346,15.21979
7.22249,15.22240
7.22201,15.22884
7.21896,15.23108
7.21763,15.23205
7.21689,15.23551
7.21670,15.23642
7.21394,15.23848
7.20975,15.23399
7.20684,15.23087
7.20178,15.22962
7.19743,15.22854
7.18671,15.21905
7.18621,15.21861
7.17566,15.21329
7.14441,15.21619
7.14096,15.21848
7.13747,15.22533
7.10644,15.20957
7.08842,15.20238
7.08070,15.19929
7.07916,15.19824
7.07786,15.19735
7.07349,15.19849
7.07051,15.19664
7.06961,15.19112
7.07308,15.18445
7.07300,15.18427
7.06670,15.16971
7.06418,15.16717
7.05087,15.16253
7.04849,15.16243
7.04513,15.16228
7.04193,15.15721
7.03767,15.15630
7.03320,15.15535
7.02975,15.15096
7.02794,15.14866
7.02603,15.14816
7.02174,15.14703
7.01632,15.14738
7.01551,15.14743
7.01164,15.14769
6.96686,15.13974
6.96197,15.14084
6.94979,15.14357
6.94775,15.14403
6.94663,15.14428
6.94269,15.14238
6.94090,15.14151
6.93968,15.13906
6.93702,15.13367
6.92256,15.12673
6.91815,15.12342
6.91271,15.11934
6.89250,15.11422
6.88838,15.11233
6.88493,15.11075
6.87658,15.10439
6.87279,15.10151
6.85924,15.09918
6.84783,15.09279
6.84685,15.09224
6.83971,15.09072
6.83848,15.09046
6.83698,15.09014
6.83322,15.08748
6.83037,15.08546
6.81600,15.07530
6.81543,15.07490
6.80900,15.07258
6.78718,15.07137
6.78398,15.06996
6.77617,15.06651
6.76105,15.05152
6.76010,15.04805
6.75991,15.04737
6.76268,15.04278
6.76305,15.04121
6.76547,15.03106
6.76596,15.02140
6.76497,15.01772
6.76485,15.01728
6.76460,15.01634
6.76287,15.01395
6.75659,15.00527
6.75646,15.00435
6.75584,15.00000
6.75526,14.99591
6.75079,14.98336
6.75007,14.98134
6.74992,14.97992
6.74983,14.97913
6.74968,14.97774
6.74892,14.97077
6.74340,14.96686
6.73484,14.96397
6.72501,14.96065
6.72091,14.95851
6.71490,14.95537
6.71306,14.95284
6.71073,14.95182
6.68892,14.94223
6.66960,14.93375
6.66754,14.93284
6.66410,14.93208
6.65812,14.93077
6.65166,14.92767
6.64197,14.92301
6.61973,14.91232
6.58593,14.89607
6.52664,14.87142
6.51465,14.86644
6.50746,14.86250
6.50039,14.85862
6.47677,14.84839
6.47441,14.84737
6.47395,14.84705
6.46061,14.83772
6.45886,14.83749
6.45533,14.83703
6.42497,14.82149
6.41378,14.81576
6.40910,14.81337
6.40543,14.81360
6.39722,14.81003
6.39646,14.80970
6.38482,14.80903
6.38450,14.80901
6.36381,14.81592
6.36036,14.81592
6.34633,14.80696
6.34232,14.80550
6.33875,14.80420
6.33276,14.79938
6.33189,14.79762
6.33115,14.79616
6.31053,14.78276
6.30227,14.77740
6.29246,14.77103
6.26703,14.75450
6.26100,14.75068
6.25157,14.73965
6.25078,14.73794
6.24444,14.72426
6.22117,14.66098
6.21749,14.65096
6.21708,14.64928
6.21517,14.64156
6.21438,14.63835
6.21357,14.63510
6.21112,14.63087
6.20759,14.62476
6.19323,14.58111
6.19262,14.57925
6.19399,14.57417
6.19308,14.56888
6.19011,14.56198
6.17717,14.54765
6.17223,14.54218
6.17156,14.54079
6.16857,14.53458
6.16479,14.53233
6.16424,14.53201
6.15388,14.52582
6.14922,14.52032
6.14471,14.51500
6.14172,14.51381
6.13368,14.51061
6.12726,14.50554
6.12429,14.49887
6.10366,14.47423
6.10081,14.47331
6.09791,14.47238
6.09539,14.46847
6.09174,14.45560
6.08556,14.44478
6.08542,14.44066
6.08521,14.43449
6.08492,14.42570
6.08375,14.42570
6.08802,14.40499
6.11836,14.39090
6.11402,14.37356
6.07635,14.33873
6.08177,14.28858
6.05602,14.25469
6.05331,14.19641
6.03027,14.04459
6.06280,13.99986
6.06296,13.98090
6.03840,13.92396
6.00045,13.83585
5.99016,13.66504
5.98553,13.44104
5.98675,13.35322
5.98645,12.96169
5.98945,12.87822
5.98913,12.75543
5.99056,12.67693
5.99662,12.57815
5.99519,12.51028
6.04195,12.48869
6.06262,12.47529
6.12110,12.40356
6.15228,12.36039
6.17026,12.33161
6.19404,12.30658
6.19878,12.26549
6.18586,12.22076
6.16667,12.15293
6.16593,12.10958
6.16786,12.05940
6.25180,11.97906
6.25692,11.97145
6.25780,11.96707
6.25061,11.94788
6.22662,11.92749
6.22032,11.91058
6.19613,11.84560
6.18825,11.79439
6.16786,11.76921
6.14628,11.72124
6.12611,11.70188
6.11630,11.69246
6.08266,11.66398
6.06942,11.62285
6.06404,11.59115
6.03887,11.50731
6.03154,11.47569
6.02514,11.43145
6.00219,11.35161
5.98821,11.30503
5.97682,11.26711
5.97960,11.26677
6.00749,11.27951
6.01253,11.28181
6.03951,11.30943
6.04675,11.30874
6.07073,11.29555
6.13718,11.26800
6.14988,11.27156
6.15887,11.27921
6.17644,11.26691
6.20144,11.27636
6.21823,11.29794
6.24080,11.30087
6.25420,11.29674
6.25300,11.28955
6.25061,11.27516
6.26020,11.22360
6.26380,11.19602
6.27536,11.19216
6.29377,11.18882
6.35210,11.17373
6.36984,11.17702
6.39338,11.17833
6.44285,11.18108
6.54373,11.18575
6.54011,11.19308
6.53918,11.19497
6.53844,11.19930
6.53791,11.20241
6.53695,11.20808
6.53728,11.21575
6.53746,11.22004
6.53627,11.22399
6.53582,11.22548
6.53314,11.23430
6.53313,11.23433
6.53310,11.23443
6.52929,11.23720
6.52872,11.23762
6.52425,11.24096
6.52354,11.24149
6.52304,11.24240
6.52173,11.24527
6.52342,11.24791
6.52635,11.25205
6.52624,11.25445
6.52593,11.26125
6.53497,11.26984
6.53748,11.27223
6.53749,11.27239
6.53760,11.27441
6.53798,11.28166
6.53496,11.28868
6.53412,11.29064
6.53355,11.29150
6.53227,11.29342
6.52133,11.30978
6.51696,11.31431
6.51195,11.31948
6.51060,11.32455
6.51020,11.32501
6.50534,11.33055
6.50245,11.35264
6.50338,11.35424
6.50752,11.35537
6.51395,11.35373
6.52454,11.35598
6.52802,11.36264
6.52555,11.37575
6.52826,11.38874
6.53096,11.40171
6.53082,11.41302
6.53062,11.42953
6.53899,11.42336
6.53910,11.42328
6.54718,11.43038
6.55647,11.43134
6.57501,11.43324
6.58923,11.42582
6.59292,11.42994
6.59961,11.43336
6.59956,11.43545
6.59946,11.44035
6.59943,11.44138
6.59942,11.44210
6.60200,11.45335
6.60544,11.45712
6.61078,11.46297
6.60253,11.47328
6.60026,11.47612
6.59708,11.48419
6.59733,11.49139
6.59734,11.49154
6.60427,11.49818
6.60386,11.50540
6.60384,11.50577
6.60892,11.51127
6.60988,11.52092
6.61501,11.52326
6.61887,11.52502
6.62782,11.52291
6.63989,11.52953
6.64070,11.52997
6.64073,11.52998
6.64812,11.53777
6.65207,11.53851
6.65295,11.53867
6.65758,11.54578
6.65775,11.54715
6.65805,11.54945
6.66198,11.55215
6.66405,11.55357
6.66736,11.55449
6.66888,11.55492
6.67669,11.55305
6.68152,11.55587
6.68452,11.55762
6.69714,11.55181
6.70223,11.55368
6.70957,11.55636
6.71101,11.55656
6.71601,11.55725
6.72478,11.56457
6.72490,11.56521
6.72643,11.57330
6.73295,11.58602
6.73408,11.58822
6.73758,11.58946
6.73983,11.59026
6.74012,11.59024
6.75086,11.58952
6.76599,11.58095
6.76866,11.57798
6.77057,11.57587
6.77539,11.57424
6.77728,11.57494
6.78091,11.57628
6.78781,11.58056
6.79382,11.58428
6.79652,11.59051
6.80078,11.60035
6.80343,11.59901
6.80720,11.59710
6.81525,11.59729
6.81636,11.58836
6.81703,11.58302
6.82374,11.58385
6.82619,11.58415
6.83335,11.58502
6.84095,11.58284
6.84552,11.58152
6.84746,11.58012
6.85033,11.57805
6.85261,11.57413
6.85220,11.56582
6.85186,11.55895
6.85503,11.55857
6.85990,11.55800
6.86329,11.55866
6.86680,11.55935
6.87449,11.56623
6.87626,11.56781
6.89029,11.57143
6.89725,11.57588
6.90389,11.58012
6.90945,11.58975
6.91024,11.59369
6.91166,11.60081
6.91399,11.61240
6.91438,11.61435
6.91577,11.61518
6.92360,11.61983
6.94705,11.62249
6.94887,11.62325
6.95418,11.62545
6.96329,11.62576
6.97234,11.62606
6.97582,11.62815
6.98225,11.63200
6.98400,11.63461
6.98641,11.63819
6.98730,11.64221
6.98875,11.64876
6.98906,11.65712
6.98927,11.66279
6.99571,11.66254
6.99605,11.66360
6.99634,11.66449
6.99943,11.67402
7.00935,11.68295
7.02040,11.68774
7.02780,11.69714
7.02835,11.69862
7.02908,11.70059
7.02997,11.70296
7.03148,11.70703
7.03169,11.70861
7.03170,11.70871
7.03196,11.71102
7.03210,11.71223
7.03247,11.71552
7.03261,11.71552
7.03525,11.71549
7.05308,11.71544
7.05459,11.71543
7.05476,11.71543
7.05598,11.71631
7.05889,11.71840
7.05895,11.72997
7.05896,11.73198
7.06011,11.73393
7.06220,11.73749
7.05907,11.74580
7.05904,11.74589
7.05901,11.74596
7.05926,11.74728
7.05966,11.74943
7.05996,11.75176
7.06038,11.75231
7.06536,11.75884
7.06728,11.76145
7.06733,11.76265
7.06704,11.77165
7.06635,11.77489
7.06602,11.77645
7.05977,11.80607
7.05979,11.80629
7.06170,11.82790
7.06290,11.82916
7.06484,11.83116
7.06494,11.83127
7.06494,11.83127
7.06609,11.83431
7.06764,11.83841
7.06765,11.83842
7.07349,11.84375
7.07462,11.84434
7.07541,11.84474
7.07965,11.84693
7.08074,11.84712
7.08590,11.84803
7.08609,11.84807
7.09437,11.84667
7.09592,11.84477
7.09777,11.84251
7.09892,11.84109
7.10593,11.83732
7.10638,11.83707
7.11644,11.83164
7.12851,11.82511
7.13074,11.82437
7.15512,11.81625
7.16215,11.81470
7.18213,11.81030
7.18221,11.81039
7.19160,11.80972
7.21432,11.80810
7.21464,11.80808
7.21643,11.80795
7.22000,11.80575
7.22056,11.80540
7.22779,11.80435
7.23686,11.80303
7.25412,11.80220
7.25753,11.80203
7.26913,11.80332
7.27753,11.80425
7.30053,11.81221
7.31618,11.81632
7.32468,11.81855
7.32952,11.82268
7.33539,11.82519
7.34454,11.82912
7.34494,11.82929
7.34577,11.82981
7.35600,11.83615
7.37282,11.84920
7.41662,11.88861
7.41697,11.88943
7.41871,11.89344
7.42467,11.89649
7.42584,11.89709
7.42647,11.89774
7.42869,11.90000
7.43250,11.90389
7.44436,11.91599
7.45259,11.92438
7.47009,11.93559
7.47764,11.94202
7.48784,11.95071
7.49500,11.96035
7.49689,11.96697
7.49802,11.97093
7.49925,11.99210
7.50293,11.99845
7.50399,12.00028
7.50804,12.00726
7.50760,12.01279
7.50927,12.01566
7.50992,12.01678
7.51513,12.02575
7.51641,12.02793
7.52308,12.03942
7.53149,12.03544
7.53224,12.03509
7.53536,12.03360
7.53822,12.03224
7.55222,12.02896
7.56390,12.02761
7.57701,12.02610
7.59871,12.02496
7.60280,12.02475
7.63877,12.02287
7.65115,12.01776
7.65716,12.02074
7.65760,12.02096
7.66474,12.02692
7.66521,12.02774
7.66751,12.03174
7.67625,12.03563
7.68774,12.03765
7.69584,12.03762
7.70359,12.03759
7.71043,12.03874
7.72107,12.04052
7.73020,12.04204
7.73185,12.04232
7.73672,12.04480
7.74082,12.04689
7.74912,12.05676
7.75342,12.05920
7.75557,12.06042
7.77141,12.06151
7.77327,12.06382
7.77603,12.06725
7.78220,12.06771
7.78774,12.06813
7.78820,12.06841
7.79671,12.07362
7.80253,12.07969
7.80617,12.08349
7.82989,12.09374
7.83629,12.09650
7.85380,12.11394
7.86253,12.12622
7.86719,12.13277
7.87001,12.13532
7.87709,12.14172
7.88186,12.14768
7.88609,12.15297
7.90344,12.16180
7.90696,12.16546
7.91313,12.16812
7.92188,12.17190
7.92877,12.17742
7.93297,12.18216
7.93795,12.18778
7.93804,12.18797
7.93979,12.19193
7.94576,12.19653
7.95953,12.19882
7.96940,12.21056
7.98135,12.21628
7.98836,12.21964
8.00000,12.22189
8.00318,12.21976
8.00617,12.22020
8.01557,12.21873
8.02632,12.21380
8.03666,12.21463
8.04838,12.21614
8.05897,12.21460
8.06696,12.21344
8.07024,12.21207
8.07543,12.20991
8.08871,12.20611
8.09623,12.20839
8.10644,12.21148
8.12352,12.22240
8.13185,12.22946
8.14341,12.23928
8.16138,12.24535
8.16905,12.25634
8.11098,12.30014
8.06055,12.34816
7.98129,12.43194
7.97377,12.43993
7.93998,12.48615
