#GsakName=Centre
6.16786,12.05940
6.16593,12.10958
6.16667,12.15293
6.18586,12.22076
6.19878,12.26549
6.19404,12.30658
6.17026,12.33161
6.15228,12.36039
6.12110,12.40356
6.06262,12.47529
6.04195,12.48869
5.99519,12.51028
5.99662,12.57815
5.99056,12.67693
5.98913,12.75543
5.98945,12.87822
5.94565,12.87623
5.90567,12.87227
5.87048,12.89111
5.85957,12.91193
5.79269,12.95167
5.71834,12.96716
5.69943,13.00384
5.64837,13.01418
5.58588,13.05546
5.55567,13.07405
5.52469,13.07405
5.41261,13.02550
5.36361,12.99295
5.32145,12.96778
5.31199,12.92429
5.31513,12.87579
5.28859,12.82884
5.27465,12.83471
5.24131,12.88343
5.17910,12.94735
5.14387,12.98600
5.09068,13.03374
5.05668,13.05780
5.02130,13.05249
4.97463,13.04498
4.94898,13.11806
4.94257,13.18089
4.81179,13.23730
4.75924,13.22823
4.75156,13.22690
4.59511,13.21294
4.56450,13.19212
4.57554,13.14746
4.56987,13.09851
4.57646,13.06477
4.56652,13.01969
4.57217,12.98455
4.57175,12.97881
4.52721,12.89807
4.50038,12.87538
4.45460,12.86292
4.38736,12.84076
4.34581,12.80276
4.31061,12.79568
4.29144,12.80172
4.19631,12.78935
4.11091,12.76535
4.08702,12.78944
4.06046,12.79521
4.03884,12.78800
4.01001,12.73034
3.93897,12.65621
3.93177,12.59966
3.91941,12.55840
3.89161,12.53266
3.88279,12.50239
3.85042,12.49560
3.80100,12.51825
3.77526,12.56767
3.74953,12.60988
3.72070,12.60473
3.68363,12.61091
3.62803,12.60473
3.55905,12.57076
3.58485,12.54203
3.61132,12.52909
3.66510,12.50281
3.67025,12.47912
3.66669,12.46559
3.66510,12.45956
3.62392,12.43485
3.58582,12.39264
3.52405,12.31027
3.47154,12.25982
3.37990,12.23511
3.33872,12.22790
3.31607,12.20731
3.32225,12.17231
3.30783,12.15377
3.29857,12.13524
3.30165,12.12495
3.31710,12.12495
3.33872,12.13627
3.35210,12.12803
3.39535,12.02302
