#GsakName=Sud
3.37946,12.57034
3.28930,12.66651
3.28652,12.66893
3.24194,12.70769
3.15648,12.75505
3.07288,12.76274
2.97321,12.76432
2.91968,12.79830
2.91350,12.81786
2.88982,12.84154
2.89291,12.86007
2.87849,12.87758
2.87952,12.91773
2.86923,12.96303
2.88467,12.98774
2.85687,13.02995
2.85172,13.08967
2.84143,13.10923
2.85584,13.11953
2.87129,13.13703
2.84646,13.16021
2.85275,13.19366
2.86820,13.20704
2.83980,13.24730
2.82289,13.26264
2.78377,13.27191
2.78995,13.29044
2.83564,13.27329
2.84040,13.27500
2.84761,13.29353
2.82289,13.31927
2.80424,13.34687
2.81569,13.37693
2.77401,13.44237
2.78068,13.46444
2.78686,13.49636
2.80024,13.50974
2.82598,13.49842
2.84040,13.51077
2.83731,13.53136
2.85378,13.53239
2.85584,13.54475
2.85326,13.56391
2.88467,13.58490
2.89908,13.61785
2.90423,13.62815
2.86923,13.62609
2.78068,13.63432
2.63513,13.64588
2.57571,13.65363
2.33387,13.66262
2.17069,13.67137
2.17065,13.66992
2.17030,13.65741
2.17066,13.65294
2.17233,13.63201
2.17048,13.62836
2.17042,13.61880
2.16997,13.55007
2.16983,13.52773
2.17137,13.49548
2.17107,13.49214
2.16996,13.47970
2.16934,13.44956
2.16882,13.42449
2.16842,13.40491
2.16979,13.40148
2.17106,13.35162
2.17046,13.34122
2.17033,13.33881
2.16987,13.33081
2.17009,13.32079
2.17056,13.29897
2.17926,13.29983
2.18269,13.30017
2.18868,13.28896
2.19167,13.28988
2.19351,13.29468
2.19535,13.29599
2.19546,13.29607
2.20155,13.30041
2.20384,13.30384
2.20798,13.30659
2.21053,13.30617
2.21074,13.30613
2.22018,13.29996
2.22845,13.30019
2.23122,13.29333
2.23378,13.29157
2.23421,13.29128
2.25008,13.28694
2.25078,13.28214
2.24434,13.27710
2.24411,13.27458
2.24739,13.27459
2.24986,13.27459
2.25049,13.27378
2.25147,13.27253
2.25110,13.26709
2.25102,13.26590
2.25413,13.26427
2.25539,13.26361
2.26091,13.26521
2.26690,13.25675
2.27054,13.25404
2.27334,13.25195
2.27334,13.24885
2.27334,13.24784
2.26737,13.24189
2.26851,13.23733
2.26898,13.23548
2.26323,13.23319
2.26165,13.22705
2.26140,13.22610
2.25933,13.22381
2.25923,13.22216
2.25911,13.22015
2.26233,13.21718
2.26186,13.21469
2.26164,13.21352
2.25957,13.21214
2.25946,13.20973
2.25935,13.20734
2.26121,13.20602
2.26257,13.20505
2.26785,13.20551
2.26763,13.20025
2.26441,13.19773
2.26488,13.19499
2.26878,13.19362
2.27211,13.18834
2.27491,13.18781
2.27492,13.18788
2.27524,13.19059
2.27400,13.19310
2.27234,13.19649
2.27341,13.19745
2.27692,13.19713
2.27775,13.19705
2.28143,13.19408
2.28163,13.18863
2.28167,13.18745
2.28165,13.18741
2.28046,13.18551
2.27753,13.18081
2.27828,13.17872
2.27923,13.17608
2.28126,13.17038
2.28399,13.16275
2.28036,13.15038
2.27297,13.12522
2.26838,13.11447
2.26010,13.11744
2.25757,13.11538
2.25136,13.11790
2.25404,13.11093
2.25505,13.10829
2.25479,13.10810
2.25252,13.10646
2.25252,13.10097
2.24609,13.09982
2.24416,13.09643
2.24218,13.09296
2.24218,13.09044
2.23897,13.08884
2.23713,13.08792
2.24173,13.08610
2.24222,13.08541
2.24449,13.08221
2.24909,13.07924
2.24931,13.07815
2.24955,13.07695
2.24861,13.07528
2.24634,13.07123
2.24703,13.06574
2.24522,13.06457
2.24306,13.06318
2.23921,13.06070
2.23956,13.05787
2.23991,13.05499
2.23715,13.05087
2.23761,13.04737
2.23784,13.04561
2.23647,13.04217
2.23746,13.03950
2.23808,13.03783
2.24774,13.03646
2.24751,13.03417
2.24383,13.03143
2.24406,13.02876
2.24429,13.02616
2.24958,13.02136
2.24920,13.01819
2.24890,13.01564
2.24807,13.01034
2.24775,13.00832
2.24937,13.00192
2.24782,13.00038
2.24707,12.99963
2.24914,12.99483
2.24897,12.99394
2.24730,12.98522
2.24156,12.97218
2.24409,12.96486
2.24249,12.95228
2.24387,12.94587
2.25331,12.93535
2.25317,12.93075
2.25303,12.92606
2.25285,12.92026
2.25126,12.91752
2.25033,12.91591
2.24803,12.91614
2.24343,12.92117
2.23906,12.90988
2.23538,12.90035
2.23579,12.89276
2.23585,12.89166
2.24160,12.88823
2.24528,12.88205
2.24390,12.87862
2.24114,12.87702
2.23080,12.87519
2.22850,12.87267
2.23057,12.86810
2.22951,12.86575
2.22850,12.86352
2.22896,12.85918
2.23397,12.85661
2.23609,12.85552
2.23609,12.85049
2.23845,12.84663
2.23932,12.84523
2.23969,12.83195
2.23978,12.82875
2.24208,12.82715
2.25289,12.82670
2.25772,12.82052
2.25703,12.81823
2.25266,12.81846
2.25147,12.81761
2.24852,12.81549
2.24695,12.81080
2.24623,12.80862
2.24692,12.80199
2.24727,12.80116
2.24945,12.79604
2.24815,12.79543
2.24554,12.79421
2.24214,12.79459
2.24140,12.79467
2.23912,12.79316
2.23864,12.79284
2.23692,12.78969
2.22991,12.77683
2.22348,12.75007
2.22325,12.74298
2.22509,12.73886
2.22900,12.73497
2.22957,12.72630
2.22992,12.72102
2.23106,12.71921
2.23107,12.71919
2.22877,12.71576
2.22831,12.71141
2.24235,12.68968
2.24293,12.68219
2.24350,12.67504
2.24028,12.67115
2.23867,12.65925
2.24058,12.64824
2.24442,12.62609
2.25086,12.61487
2.25477,12.61190
2.25523,12.60870
2.25316,12.60092
2.25477,12.58948
2.25693,12.58722
2.25891,12.58513
2.26333,12.58559
2.26357,12.58562
2.26558,12.58582
2.26903,12.57644
2.25592,12.54419
2.25410,12.52815
2.25509,12.52460
2.26077,12.50419
2.26073,12.49229
2.25669,12.48163
2.25423,12.47516
2.25328,12.46739
2.25272,12.45667
2.25255,12.45343
2.25342,12.44534
2.25567,12.42460
2.26229,12.39205
2.26246,12.39119
2.26364,12.38869
2.26657,12.38248
2.26946,12.35388
2.27578,12.33040
2.27673,12.32686
2.27712,12.32219
2.27762,12.31634
2.27729,12.30658
2.27710,12.30078
2.27639,12.29110
2.27048,12.28876
2.26277,12.28570
2.25886,12.28250
2.25725,12.27975
2.25639,12.27292
2.25587,12.26877
2.25771,12.25962
2.25707,12.25811
2.25656,12.25688
2.25439,12.25545
2.25241,12.25414
2.24988,12.24179
2.25424,12.23345
2.25838,12.22554
2.26114,12.22256
2.26521,12.22133
2.26873,12.22027
2.27123,12.21825
2.27723,12.21340
2.27953,12.20745
2.27778,12.20459
2.27631,12.20219
2.27935,12.18572
2.28139,12.17467
2.28146,12.17425
2.28158,12.17360
2.28135,12.16810
2.27445,12.16102
2.27378,12.15887
2.27238,12.15439
2.27287,12.15133
2.27329,12.14867
2.28272,12.13974
2.28842,12.12979
2.29099,12.12532
2.29083,12.12461
2.29007,12.12120
2.28447,12.11457
2.27925,12.10840
2.27879,12.09696
2.27993,12.09181
2.28108,12.08667
2.28060,12.08506
2.27993,12.08278
2.28084,12.07889
2.28395,12.07564
2.28544,12.07408
