44.972435	-106.024852
44.993579	-106.024814
44.993455	-106.000573
44.993647	-105.928184
44.999986	-105.914258
45.000941	-105.913382
45.000894	-105.875568
45.00043	-105.852501
45.000333	-105.718212
45.000283	-105.500554
45.000168	-105.250545
45.000392	-105.228391
45.000268	-105.125539
45.000581	-105.122808
45.000443	-105.089405
44.880565	-105.089446
44.88063	-105.074706
44.870808	-105.074709
44.858142	-105.075553
44.808738	-105.076817
44.786193	-105.076861
44.786584	-105.079657
44.786801	-105.085451
44.590426	-105.085452
44.577865	-105.085816
44.54194	-105.085643
44.527708	-105.086151
44.527607	-105.082698
44.499982	-105.083153
44.480453	-105.082915
44.441408	-105.083432
44.439052	-105.083176
44.43162	-105.083716
44.374981	-105.084559
44.371884	-105.084333
44.340916	-105.084401
44.324184	-105.085076
44.288965	-105.084207
44.28645	-105.08392
44.268956	-105.083563
44.235081	-105.084391
44.21663	-105.084467
44.209106	-105.083796
44.176175	-105.082181
44.176182	-105.079281
44.149444	-105.079397
44.086479	-105.080649
44.077816	-105.080322
44.016253	-105.080178
43.90752	-105.081267
43.826928	-105.081407
43.827021	-105.078784
43.749973	-105.080715
43.592115	-105.08177
43.549609	-105.08144
43.515743	-105.080482
43.5024	-105.080559
43.49997	-105.079819
43.498445	-105.079797
43.498134	-105.117435
43.497873	-105.125531
43.49822	-105.241883
43.496652	-105.441058
43.496833	-105.495864
43.496561	-105.500545
43.496698	-105.558178
43.496029	-105.653496
43.496123	-105.665812
43.49587	-105.676781
43.495577	-105.731438
43.495829	-105.750555
43.495403	-105.86681
43.495134	-105.87556
43.4948	-106.000566
43.495049	-106.001894
43.494969	-106.017366
43.531746	-106.016996
43.619583	-106.017998
43.624972	-106.018862
43.754492	-106.01824
43.799288	-106.017608
43.821489	-106.017598
43.821579	-106.009201
43.999978	-106.010217
44.083553	-106.00957
44.124979	-106.011345
44.169735	-106.011377
44.169729	-106.016504
44.374981	-106.016632
44.49998	-106.014507
44.52098	-106.014477
44.521081	-106.008477
44.563981	-106.009676
44.624982	-106.010577
44.693182	-106.010677
44.707082	-106.014977
44.857784	-106.014275
44.868785	-106.017575
44.86882	-106.023103
44.972435	-106.024852
