42.609284	-104.531731
42.609665	-104.471599
42.60951	-104.464204
42.610678	-104.375505
42.611264	-104.359886
42.611548	-104.324893
42.611433	-104.308294
42.612083	-104.241911
42.611973	-104.103868
42.611659	-104.052837
42.499964	-104.053107
42.356158	-104.052677
42.340076	-104.052929
42.249962	-104.05265
42.249962	-104.053125
42.166801	-104.052547
42.131346	-104.053048
42.11611	-104.052477
42.090628	-104.052947
41.941351	-104.052675
41.916972	-104.052967
41.906028	-104.052743
41.889262	-104.053008
41.885379	-104.052765
41.727158	-104.052883
41.727075	-104.052674
41.592254	-104.052859
41.564274	-104.05254
41.564156	-104.092315
41.564447	-104.131251
41.564168	-104.181376
41.564366	-104.208812
41.564147	-104.266353
41.564497	-104.285689
41.564526	-104.344054
41.564843	-104.363607
41.564173	-104.497692
41.564387	-104.500517
41.564682	-104.524179
41.564734	-104.617095
41.565014	-104.652992
41.619947	-104.653407
41.624974	-104.653043
41.635383	-104.653479
41.740973	-104.653168
41.813535	-104.653435
41.821176	-104.653247
41.87497	-104.653802
41.999968	-104.653772
42.003946	-104.65336
42.037481	-104.653254
42.123147	-104.653937
42.124968	-104.653701
42.144347	-104.654094
42.152572	-104.653968
42.216785	-104.655027
42.245766	-104.654223
42.300389	-104.655052
42.331586	-104.654466
42.374759	-104.655258
42.435891	-104.654811
42.435924	-104.655028
42.529179	-104.65515
42.609468	-104.655639
42.609257	-104.625514
42.608788	-104.611848
42.609284	-104.531731
