42.994021	-106.073964
43.126867	-106.075668
43.126667	-106.073768
43.250018	-106.073167
43.299969	-106.073668
43.40037	-106.073569
43.45837	-106.074069
43.47257	-106.073869
43.472499	-106.078236
43.494471	-106.078068
43.495049	-106.001894
43.4948	-106.000566
43.495134	-105.87556
43.495403	-105.86681
43.495829	-105.750555
43.495577	-105.731438
43.49587	-105.676781
43.496123	-105.665812
43.496029	-105.653496
43.496698	-105.558178
43.496561	-105.500545
43.496833	-105.495864
43.496652	-105.441058
43.49822	-105.241883
43.497873	-105.125531
43.498134	-105.117435
43.499049	-105.000527
43.499287	-105.000139
43.499354	-104.958832
43.49914	-104.940096
43.49964	-104.899941
43.478019	-104.8998
43.477987	-104.899303
43.37497	-104.898667
43.3686	-104.897957
43.354544	-104.897832
43.313382	-104.898505
43.249968	-104.898207
43.145635	-104.896966
43.131687	-104.897205
43.131687	-104.896996
43.117761	-104.898597
43.075408	-104.897781
43.005309	-104.897732
42.999967	-104.898072
42.898386	-104.897922
42.894781	-104.898296
42.874967	-104.898211
42.873828	-104.89765
42.869059	-104.897687
42.864377	-104.898199
42.851117	-104.898823
42.82313	-104.899341
42.811494	-104.898661
42.804523	-104.89937
42.797541	-104.89836
42.783107	-104.898555
42.782897	-104.893483
42.759831	-104.892932
42.723846	-104.893164
42.72149	-104.893413
42.720213	-104.892969
42.696618	-104.892709
42.690143	-104.892331
42.608939	-104.892437
42.608736	-104.914521
42.608371	-104.923222
42.608403	-104.961698
42.60878	-104.969455
42.608449	-105.005524
42.608635	-105.010447
42.608529	-105.045758
42.608158	-105.074852
42.608528	-105.095018
42.608338	-105.109641
42.606762	-105.155907
42.6067	-105.166759
42.607136	-105.174377
42.606702	-105.186609
42.605646	-105.250535
42.605823	-105.28651
42.585425	-105.285023
42.528059	-105.283736
42.507004	-105.283925
42.500635	-105.284301
42.499968	-105.283887
42.491467	-105.283489
42.431326	-105.282261
42.431106	-105.332638
42.419106	-105.332479
42.419115	-105.342125
42.40493	-105.342062
42.404891	-105.351967
42.376393	-105.352228
42.37632	-105.361737
42.333529	-105.360831
42.319258	-105.358592
42.319019	-105.378683
42.293836	-105.375541
42.290139	-105.375541
42.28999	-105.500546
42.28969	-105.517371
42.288859	-105.526399
42.296149	-105.526703
42.294552	-105.535879
42.297295	-105.563819
42.297535	-105.599419
42.304807	-105.599428
42.304457	-105.613865
42.377437	-105.614658
42.377317	-105.575643
42.406228	-105.575546
42.406253	-105.556185
42.430583	-105.556042
42.430846	-105.590706
42.431104	-105.593619
42.431346	-105.62555
42.431146	-105.719579
42.431701	-105.750556
42.431376	-105.814107
42.431767	-105.873886
42.431996	-105.875561
42.432504	-105.899336
42.432178	-105.946988
42.43287	-105.956423
42.43315	-105.963984
42.432911	-105.984287
42.433218	-106.075852
42.447525	-106.074795
42.476275	-106.07526
42.493093	-106.074745
42.503131	-106.074807
42.536292	-106.076583
42.594765	-106.075969
42.618016	-106.076139
42.695265	-106.075769
42.695365	-106.073669
42.706165	-106.073669
42.706165	-106.075669
42.718465	-106.075669
42.718565	-106.070569
42.722065	-106.070669
42.721965	-106.074369
42.737665	-106.074369
42.737665	-106.076169
42.777965	-106.077069
42.778165	-106.072669
42.874965	-106.072918
42.994021	-106.073964
