42.694268	-109.130182
42.693802	-109.115159
42.693514	-109.072851
42.682364	-109.072177
42.662121	-109.072276
42.654365	-109.072042
42.637748	-109.072214
42.61739	-109.071637
42.581895	-109.07143
42.569035	-109.070908
42.532738	-109.071202
42.526241	-109.070896
42.516363	-109.071368
42.503377	-109.070803
42.499952	-109.070059
42.433477	-109.069477
42.433644	-109.043801
42.349836	-109.043196
42.326177	-109.043425
42.298186	-109.043093
42.268083	-109.043456
42.263684	-109.043864
42.26343	-109.122188
42.263587	-109.125676
42.263492	-109.246376
42.263861	-109.375683
42.263318	-109.496761
42.263559	-109.500686
42.26477	-109.607458
42.265232	-109.698724
42.265874	-109.746955
42.265723	-109.750693
42.268218	-109.917993
42.269808	-110.000706
42.270062	-110.002061
42.270744	-110.053708
42.271093	-110.125712
42.270641	-110.206916
42.276541	-110.206516
42.276291	-110.250718
42.27554	-110.31292
42.276138	-110.424923
42.279938	-110.424823
42.278237	-110.500725
42.277539	-110.521135
42.277491	-110.541634
42.448536	-110.543329
42.448435	-110.590131
42.499884	-110.589482
42.499934	-110.589947
42.528776	-110.590169
42.710094	-110.590069
42.710181	-110.623477
42.74993	-110.623792
42.779206	-110.623434
42.779189	-110.587662
43.040187	-110.589006
43.040286	-110.588085
43.126147	-110.587993
43.126307	-110.578584
43.238473	-110.57867
43.291637	-110.578373
43.291165	-110.34396
43.377918	-110.344218
43.378554	-110.250735
43.377768	-110.05731
43.397479	-110.057078
43.399809	-110.05678
43.450776	-110.057028
43.464774	-110.057507
43.46437	-109.923478
43.464425	-109.87572
43.4632	-109.754717
43.365905	-109.754462
43.365628	-109.753376
43.365813	-109.748552
43.36657	-109.747253
43.366421	-109.745458
43.364878	-109.742415
43.365665	-109.738382
43.365286	-109.73584
43.36604	-109.732899
43.368437	-109.729826
43.369927	-109.726004
43.370354	-109.722317
43.371113	-109.719078
43.374126	-109.712701
43.374402	-109.710757
43.374223	-109.708037
43.370358	-109.705145
43.369043	-109.705031
43.368686	-109.704705
43.368699	-109.701817
43.367671	-109.700013
43.366152	-109.694942
43.365357	-109.694126
43.364218	-109.693844
43.362706	-109.694316
43.359326	-109.696214
43.358664	-109.69608
43.357227	-109.694612
43.353652	-109.695101
43.350665	-109.694436
43.348181	-109.695341
43.34606	-109.697908
43.344161	-109.699075
43.342826	-109.700635
43.34125	-109.701174
43.338792	-109.701262
43.337052	-109.700262
43.33499	-109.700433
43.332539	-109.699133
43.3306	-109.698674
43.32947	-109.697081
43.327076	-109.694834
43.325325	-109.694549
43.321919	-109.690466
43.321076	-109.688594
43.320381	-109.688339
43.318771	-109.686379
43.318312	-109.685295
43.318152	-109.679715
43.317713	-109.679225
43.313486	-109.677642
43.31252	-109.67673
43.311656	-109.6753
43.311505	-109.674531
43.31059	-109.673961
43.310015	-109.672372
43.308739	-109.672104
43.30722	-109.672631
43.305928	-109.672396
43.305077	-109.67396
43.304344	-109.674015
43.301525	-109.671995
43.300879	-109.671916
43.298828	-109.673563
43.296676	-109.673593
43.295313	-109.67567
43.293838	-109.680816
43.293235	-109.681577
43.29255	-109.681642
43.289549	-109.680109
43.288252	-109.68016
43.287232	-109.680658
43.286472	-109.681681
43.286055	-109.683085
43.285956	-109.685089
43.285735	-109.685665
43.284587	-109.685196
43.283276	-109.68561
43.281921	-109.685508
43.280021	-109.683487
43.279692	-109.682545
43.277936	-109.681535
43.276182	-109.67971
43.274934	-109.678869
43.273152	-109.678696
43.272364	-109.681216
43.270626	-109.681724
43.269612	-109.683091
43.268698	-109.683775
43.268418	-109.685165
43.26761	-109.686012
43.267138	-109.687614
43.26634	-109.688725
43.26638	-109.689946
43.265629	-109.692014
43.26503	-109.692715
43.263555	-109.691602
43.262432	-109.690044
43.26191	-109.688104
43.260257	-109.685651
43.258905	-109.682556
43.258337	-109.682058
43.25728	-109.681896
43.255613	-109.682171
43.254661	-109.681987
43.252466	-109.679333
43.251535	-109.678807
43.250625	-109.678841
43.250443	-109.678228
43.249823	-109.677516
43.248569	-109.676798
43.248091	-109.675
43.248207	-109.674129
43.247971	-109.673813
43.246984	-109.674731
43.246372	-109.67484
43.245409	-109.675801
43.245291	-109.676397
43.244366	-109.676972
43.241732	-109.676276
43.240741	-109.676544
43.240118	-109.677577
43.239361	-109.677853
43.237171	-109.67727
43.235866	-109.677653
43.233169	-109.672788
43.231771	-109.672479
43.230551	-109.670606
43.228701	-109.670095
43.228091	-109.670699
43.226904	-109.672819
43.225042	-109.673782
43.22406	-109.675778
43.22352	-109.675808
43.223251	-109.675328
43.222293	-109.675772
43.221377	-109.675005
43.220748	-109.674916
43.220016	-109.675455
43.21526	-109.6761
43.214652	-109.675626
43.214382	-109.67497
43.214417	-109.674001
43.213855	-109.672964
43.213127	-109.672722
43.212729	-109.670738
43.211431	-109.670923
43.209565	-109.670457
43.208016	-109.668985
43.206689	-109.666916
43.206088	-109.664781
43.204406	-109.665544
43.203935	-109.664825
43.204032	-109.663537
43.203354	-109.6606
43.201245	-109.658577
43.200131	-109.659826
43.199981	-109.660466
43.199628	-109.660769
43.198602	-109.660653
43.198079	-109.659363
43.195685	-109.658433
43.195149	-109.657804
43.19444	-109.657958
43.192306	-109.657266
43.192147	-109.657554
43.18872	-109.656529
43.187465	-109.655823
43.186718	-109.654834
43.18424	-109.654665
43.182449	-109.656144
43.181263	-109.656118
43.180649	-109.654644
43.178512	-109.654766
43.178306	-109.655461
43.177491	-109.65543
43.176856	-109.65577
43.171181	-109.653859
43.167916	-109.651404
43.167036	-109.651451
43.166369	-109.650439
43.16559	-109.647979
43.164247	-109.64745
43.163944	-109.646697
43.16303	-109.646217
43.162128	-109.643681
43.16252	-109.643181
43.162976	-109.641062
43.164623	-109.639816
43.165383	-109.63599
43.165918	-109.634916
43.16551	-109.634109
43.164759	-109.634011
43.163235	-109.631475
43.163348	-109.630078
43.163172	-109.630278
43.161757	-109.629729
43.160672	-109.630527
43.160436	-109.630234
43.159066	-109.630421
43.158208	-109.62993
43.157708	-109.629982
43.157122	-109.630507
43.154759	-109.630743
43.154443	-109.630386
43.15349	-109.630258
43.153383	-109.629864
43.151767	-109.629484
43.151374	-109.629985
43.149226	-109.630953
43.146169	-109.629673
43.145023	-109.629625
43.1446	-109.629182
43.142353	-109.628383
43.141148	-109.626557
43.138195	-109.626539
43.138241	-109.626076
43.136539	-109.62484
43.1368	-109.624393
43.136376	-109.623784
43.13553	-109.623665
43.13378	-109.624876
43.132814	-109.624558
43.132664	-109.624105
43.130885	-109.623427
43.130253	-109.622475
43.128626	-109.62215
43.127931	-109.622296
43.126524	-109.621556
43.125602	-109.620634
43.125133	-109.619487
43.125121	-109.618827
43.124595	-109.61797
43.124392	-109.616252
43.124637	-109.615208
43.124579	-109.613623
43.124951	-109.613075
43.124951	-109.612008
43.124513	-109.611708
43.124171	-109.610551
43.123817	-109.610394
43.123207	-109.609565
43.123128	-109.608883
43.121786	-109.607521
43.121635	-109.606893
43.119827	-109.605142
43.120064	-109.604154
43.118976	-109.603938
43.118462	-109.601118
43.118737	-109.598369
43.11827	-109.595682
43.117627	-109.595172
43.115381	-109.59155
43.113901	-109.590243
43.113329	-109.590196
43.112292	-109.589123
43.111648	-109.588888
43.110081	-109.587284
43.108943	-109.584933
43.107724	-109.585289
43.104195	-109.581881
43.102357	-109.581529
43.101883	-109.58112
43.101488	-109.581194
43.099868	-109.57871
43.099598	-109.57729
43.100025	-109.574905
43.100116	-109.571727
43.099652	-109.570372
43.098111	-109.570737
43.09436	-109.568341
43.092609	-109.568738
43.091984	-109.570077
43.091588	-109.570173
43.090365	-109.569408
43.087914	-109.566578
43.08635	-109.566427
43.085128	-109.565287
43.084657	-109.563635
43.083991	-109.562697
43.083538	-109.560451
43.082821	-109.560052
43.08227	-109.560961
43.080375	-109.561017
43.079616	-109.561376
43.078537	-109.560886
43.077784	-109.561597
43.07669	-109.560722
43.07645	-109.560094
43.075267	-109.559516
43.074407	-109.558577
43.073664	-109.556286
43.072836	-109.555139
43.072655	-109.553785
43.072302	-109.553003
43.068884	-109.552787
43.068216	-109.552421
43.067903	-109.551826
43.067322	-109.551757
43.066006	-109.552431
43.064688	-109.553634
43.063729	-109.553343
43.062735	-109.553832
43.062128	-109.55461
43.061293	-109.55356
43.061272	-109.55245
43.060467	-109.552094
43.059829	-109.552211
43.058584	-109.55315
43.055542	-109.556542
43.055159	-109.557925
43.053285	-109.561443
43.051985	-109.561854
43.051029	-109.563453
43.050887	-109.564881
43.050345	-109.565307
43.050257	-109.56779
43.049756	-109.570678
43.049336	-109.570752
43.048305	-109.567988
43.047996	-109.566008
43.047298	-109.565125
43.046621	-109.564891
43.04659	-109.564407
43.047772	-109.56049
43.047758	-109.559831
43.047388	-109.559444
43.046292	-109.559152
43.045549	-109.559555
43.044051	-109.558942
43.042993	-109.559244
43.042233	-109.559965
43.039634	-109.560643
43.039514	-109.560313
43.040296	-109.555065
43.039959	-109.552052
43.037436	-109.549138
43.036712	-109.548706
43.036045	-109.55057
43.034146	-109.551253
43.033262	-109.553127
43.031952	-109.554307
43.029338	-109.554677
43.027012	-109.555753
43.024841	-109.553709
43.024139	-109.553727
43.023845	-109.55489
43.021674	-109.555406
43.021119	-109.554887
43.019958	-109.554858
43.017671	-109.553869
43.01684	-109.553831
43.014569	-109.552787
43.012538	-109.552579
43.01172	-109.548576
43.01091	-109.546924
43.010741	-109.544254
43.010373	-109.543154
43.010948	-109.542256
43.011586	-109.542171
43.012613	-109.541001
43.013093	-109.539686
43.013187	-109.537885
43.012885	-109.536203
43.013665	-109.534384
43.013969	-109.53243
43.013857	-109.529025
43.013149	-109.528681
43.011541	-109.526718
43.010431	-109.525867
43.010018	-109.52369
43.009399	-109.522983
43.009802	-109.520327
43.011098	-109.518236
43.011043	-109.517763
43.009305	-109.516009
43.007372	-109.515121
43.007174	-109.51389
43.008253	-109.511336
43.009159	-109.510473
43.009208	-109.510056
43.008696	-109.508615
43.009572	-109.50662
43.01063	-109.506174
43.010819	-109.504725
43.010248	-109.504075
43.010511	-109.502407
43.008353	-109.500903
43.008039	-109.500957
43.007638	-109.499543
43.006658	-109.498139
43.004474	-109.498025
43.003519	-109.497587
43.001553	-109.495384
43.000703	-109.493819
42.998633	-109.494245
42.998206	-109.494069
42.998078	-109.493543
42.997385	-109.492731
42.995579	-109.49241
42.995354	-109.492059
42.995621	-109.488793
42.993953	-109.487026
42.993712	-109.483793
42.99385	-109.48273
42.994809	-109.480758
42.994922	-109.479782
42.994141	-109.477162
42.993868	-109.474915
42.992337	-109.474211
42.990475	-109.472564
42.990467	-109.470997
42.991822	-109.467601
42.991951	-109.466658
42.990831	-109.465616
42.989711	-109.463741
42.989099	-109.461943
42.988059	-109.460178
42.987076	-109.459432
42.986286	-109.459245
42.98465	-109.460558
42.983731	-109.4599
42.982973	-109.459757
42.982135	-109.460611
42.982127	-109.463175
42.981297	-109.463196
42.979218	-109.460981
42.977727	-109.460103
42.977292	-109.458941
42.975083	-109.455597
42.96999	-109.454103
42.97107	-109.452099
42.971159	-109.450675
42.970361	-109.449392
42.970079	-109.447671
42.970554	-109.445184
42.970352	-109.443486
42.968644	-109.441502
42.967861	-109.441008
42.967579	-109.44023
42.967691	-109.438094
42.967522	-109.437184
42.968627	-109.433821
42.968151	-109.432364
42.967514	-109.43209
42.966957	-109.432254
42.965329	-109.431947
42.964144	-109.431278
42.963717	-109.430379
42.962911	-109.429645
42.962636	-109.428133
42.962379	-109.427794
42.961492	-109.428166
42.961283	-109.428823
42.960662	-109.428757
42.960315	-109.426993
42.959751	-109.426423
42.958936	-109.423827
42.958896	-109.423005
42.957283	-109.420891
42.956186	-109.416267
42.955459	-109.411206
42.954572	-109.410965
42.954322	-109.410144
42.953831	-109.409695
42.953419	-109.408764
42.951694	-109.406967
42.950605	-109.404788
42.949984	-109.404831
42.949799	-109.404317
42.949178	-109.403944
42.948654	-109.402991
42.948146	-109.403112
42.947171	-109.402247
42.945743	-109.400155
42.944132	-109.401086
42.940061	-109.399466
42.939198	-109.397757
42.940339	-109.39112
42.938861	-109.38616
42.939288	-109.384112
42.941244	-109.381034
42.941437	-109.37972
42.941775	-109.379161
42.942088	-109.376467
42.945311	-109.372578
42.945713	-109.371557
42.945574	-109.370341
42.945122	-109.370287
42.943523	-109.368525
42.943055	-109.36834
42.940809	-109.365747
42.93951	-109.365498
42.93796	-109.364448
42.936141	-109.361613
42.93481	-109.361057
42.933453	-109.359591
42.931338	-109.358522
42.930797	-109.357866
42.929433	-109.35731
42.924745	-109.356412
42.922398	-109.351289
42.920618	-109.348214
42.920164	-109.346779
42.919332	-109.34619
42.918896	-109.345358
42.918171	-109.34582
42.91592	-109.345453
42.913999	-109.344352
42.912434	-109.344411
42.908004	-109.343128
42.906559	-109.34196
42.906292	-109.341292
42.905371	-109.340846
42.904622	-109.341056
42.903355	-109.340665
42.902967	-109.340173
42.902338	-109.340251
42.899949	-109.339261
42.898813	-109.339516
42.897884	-109.338981
42.897237	-109.338008
42.896786	-109.333836
42.89542	-109.331911
42.893903	-109.331686
42.893259	-109.331961
42.889717	-109.331029
42.888418	-109.331186
42.885771	-109.330515
42.884467	-109.331625
42.883443	-109.331792
42.882425	-109.330886
42.881802	-109.329836
42.877431	-109.329586
42.877035	-109.329193
42.874952	-109.330457
42.873385	-109.327613
42.87186	-109.326438
42.87128	-109.326812
42.86878	-109.325773
42.86769	-109.324859
42.866578	-109.324984
42.864465	-109.32414
42.863868	-109.323552
42.863794	-109.32283
42.86335	-109.322449
42.862484	-109.320561
42.860162	-109.320068
42.859193	-109.319427
42.858409	-109.31803
42.857949	-109.317879
42.857261	-109.316383
42.856131	-109.31536
42.855447	-109.312158
42.854233	-109.309505
42.853808	-109.306619
42.853259	-109.30637
42.851685	-109.301355
42.850167	-109.299941
42.849692	-109.300063
42.848692	-109.296163
42.848184	-109.295979
42.846846	-109.2923
42.845797	-109.29166
42.846498	-109.288298
42.846475	-109.285159
42.846973	-109.284445
42.848276	-109.283596
42.848469	-109.283015
42.847179	-109.282858
42.846702	-109.282324
42.846009	-109.278893
42.845549	-109.278447
42.844824	-109.278669
42.843564	-109.281083
42.84296	-109.281195
42.842394	-109.2804
42.841604	-109.28001
42.840965	-109.279236
42.839368	-109.27873
42.838891	-109.277858
42.838021	-109.277928
42.836148	-109.277019
42.83546	-109.275721
42.834834	-109.273526
42.833576	-109.273292
42.832008	-109.271168
42.83084	-109.271612
42.830533	-109.271417
42.830026	-109.271693
42.826316	-109.270258
42.825895	-109.269517
42.825129	-109.269477
42.824345	-109.268497
42.824157	-109.264004
42.823454	-109.263407
42.822383	-109.2635
42.81941	-109.260641
42.816767	-109.260776
42.815241	-109.259766
42.813774	-109.256298
42.811918	-109.255259
42.809816	-109.252745
42.809726	-109.252079
42.808167	-109.249534
42.806156	-109.24797
42.805686	-109.247051
42.805878	-109.244948
42.805263	-109.243755
42.806051	-109.241762
42.808019	-109.240972
42.808801	-109.240128
42.809523	-109.236875
42.80831	-109.234555
42.807771	-109.235792
