40.995717	-110.27634
40.99543	-110.296468
40.995347	-110.360473
40.994947	-110.375714
40.994746	-110.500718
40.995546	-110.524319
40.996346	-110.539819
40.996347	-110.715026
40.996847	-110.750727
40.997959	-111.046723
41.119435	-111.046902
41.376944	-111.046474
41.377731	-111.046264
41.499945	-111.045794
41.579845	-111.045837
41.579246	-110.924539
41.578947	-110.674828
41.578936	-110.342037
41.578754	-110.338837
41.578275	-110.254409
41.577453	-110.048003
41.501952	-110.048782
41.40333	-110.048582
41.403324	-110.048903
41.279108	-110.048926
41.263626	-110.048522
41.246383	-110.049047
41.144517	-110.048882
41.138463	-110.049165
41.124953	-110.048645
40.997647	-110.048477
40.997101	-110.121639
40.99655	-110.125709
40.995426	-110.237905
40.99609	-110.250295
40.995717	-110.27634
