44.168061	-107.808417
44.16826	-107.873662
44.167891	-107.918225
44.168049	-107.923045
44.167884	-107.929074
44.168307	-107.96209
44.168173	-108.124452
44.168409	-108.36146
44.168222	-108.375664
44.168468	-108.573797
44.249954	-108.57356
44.354094	-108.573717
44.520811	-108.57342
44.52093	-108.592494
44.61506	-108.592614
44.66564	-108.592227
44.667628	-108.592548
44.677704	-108.592071
44.689706	-108.592366
44.85052	-108.592512
44.85356	-108.592256
44.871444	-108.592296
44.871481	-108.620462
44.900523	-108.620925
44.921794	-108.62061
44.944105	-108.621462
44.966891	-108.621516
44.969269	-108.621293
44.985294	-108.622037
44.999209	-108.621805
45.000277	-108.621313
45.000578	-108.565921
44.999691	-108.500679
45.000251	-108.271201
44.999954	-108.257098
44.999458	-108.249345
45.000206	-108.238139
45.000447	-108.228993
45.001062	-108.14939
45.000809	-108.125666
45.001011	-108.125666
45.001223	-108.000663
45.0016	-107.99844
45.001305	-107.911752
44.99996	-107.911056
44.999315	-107.909698
44.998439	-107.909093
44.996868	-107.909337
44.996507	-107.909063
44.99573	-107.907349
44.996242	-107.905526
44.996742	-107.901674
44.996295	-107.899768
44.995774	-107.898802
44.993719	-107.896392
44.992393	-107.895322
44.991109	-107.893515
44.991865	-107.890435
44.988406	-107.885673
44.987686	-107.883449
44.986552	-107.882981
44.98628	-107.882243
44.98546	-107.881662
44.9831	-107.882391
44.980904	-107.883614
44.979374	-107.882883
44.978642	-107.882111
44.975191	-107.880923
44.972495	-107.881087
44.970666	-107.880026
44.969683	-107.879029
44.966209	-107.877552
44.963307	-107.876975
44.95984	-107.878014
44.95756	-107.877209
44.956502	-107.878139
44.95337	-107.879506
44.951302	-107.878876
44.949667	-107.879279
44.949231	-107.879957
44.94745	-107.881186
44.944568	-107.881097
44.942448	-107.882358
44.939503	-107.881713
44.936854	-107.882078
44.933425	-107.881863
44.932133	-107.880115
44.931454	-107.877543
44.930168	-107.874764
44.928471	-107.872117
44.926865	-107.870501
44.924801	-107.869341
44.923942	-107.866329
44.922698	-107.864327
44.918751	-107.860271
44.916642	-107.856822
44.91571	-107.853778
44.915635	-107.852532
44.914412	-107.853442
44.913163	-107.853231
44.912535	-107.853437
44.911149	-107.853068
44.908918	-107.853189
44.907322	-107.852401
44.90708	-107.852572
44.905673	-107.849518
44.904201	-107.850543
44.902727	-107.850673
44.898469	-107.848535
44.898325	-107.848864
44.898685	-107.851581
44.897875	-107.853782
44.897064	-107.854838
44.89502	-107.856079
44.89446	-107.857701
44.894487	-107.859264
44.894826	-107.859987
44.894281	-107.860997
44.892347	-107.860868
44.89093	-107.861235
44.89022	-107.860795
44.889287	-107.861172
44.887118	-107.860398
44.886418	-107.860865
44.884195	-107.860702
44.880144	-107.861497
44.878753	-107.863073
44.877553	-107.862796
44.876105	-107.863842
44.875293	-107.864875
44.873639	-107.865018
44.871564	-107.863688
44.870917	-107.862786
44.868508	-107.861751
44.867464	-107.857396
44.867477	-107.855021
44.867013	-107.854249
44.864681	-107.852335
44.862279	-107.849762
44.861754	-107.847812
44.86059	-107.84591
44.860646	-107.84443
44.857587	-107.842608
44.853941	-107.841729
44.85233	-107.84167
44.84949	-107.840482
44.847734	-107.838821
44.846465	-107.837111
44.845764	-107.835229
44.844995	-107.83178
44.844283	-107.831476
44.842927	-107.831582
44.839746	-107.832908
44.838277	-107.832586
44.83727	-107.831471
44.836616	-107.829495
44.835947	-107.828932
44.834845	-107.828787
44.833103	-107.827853
44.8315	-107.827737
44.830744	-107.828179
44.828631	-107.830841
44.825112	-107.832726
44.824944	-107.832156
44.825591	-107.826782
44.824784	-107.824746
44.823258	-107.824373
44.823032	-107.82804
44.822247	-107.829328
44.82157	-107.829308
44.820745	-107.82795
44.820505	-107.826213
44.821173	-107.821563
44.82064	-107.819026
44.819775	-107.81761
44.818495	-107.816465
44.817522	-107.816278
44.813123	-107.8172
44.811803	-107.817082
44.809224	-107.81817
44.807171	-107.820596
44.806901	-107.821562
44.803176	-107.827286
44.803079	-107.827787
44.801001	-107.830822
44.799787	-107.831622
44.795007	-107.832734
44.790161	-107.832319
44.790261	-107.831034
44.791797	-107.824967
44.791609	-107.822543
44.789316	-107.812827
44.785716	-107.807342
44.785103	-107.80467
