41.002624	-106.735735
41.002663	-106.857773
41.002996	-106.875601
41.003444	-107.000606
41.002804	-107.241194
41.003073	-107.367443
41.002672	-107.478597
41.002349	-107.50062
41.001972	-107.750628
41.002036	-107.918421
41.107704	-107.91763
41.398499	-107.917104
41.39853	-107.92988
41.497531	-107.929772
41.499959	-107.929984
41.659596	-107.929736
41.659049	-107.889387
41.659103	-107.875633
41.658711	-107.840354
41.658665	-107.81377
41.658161	-107.777641
41.658388	-107.750628
41.657741	-107.624134
41.657452	-107.50972
41.740513	-107.510055
41.74053	-107.50549
41.830909	-107.505292
42.015457	-107.50402
42.087957	-107.503821
42.087957	-107.522321
42.160357	-107.522822
42.434356	-107.522923
42.434557	-107.307117
42.434757	-107.287516
42.433409	-107.000606
42.433441	-106.955837
42.43287	-106.857051
42.432471	-106.844076
42.431094	-106.654781
42.430488	-106.624956
42.430771	-106.476459
42.432002	-106.410418
42.432275	-106.38081
42.433083	-106.337791
42.433445	-106.240133
42.433165	-106.119185
42.433236	-106.073403
42.406702	-106.072686
42.374965	-106.073244
42.249965	-106.073802
42.171232	-106.074577
42.152026	-106.07438
42.128168	-106.074929
42.086649	-106.074919
42.086653	-106.074025
41.990802	-106.073382
41.989272	-106.073157
41.988174	-106.073463
41.98353	-106.073401
41.98273	-106.073125
41.977194	-106.073062
41.976462	-106.073369
41.942927	-106.073453
41.935012	-106.072962
41.922774	-106.073388
41.898183	-106.073016
41.814795	-106.073244
41.774211	-106.072902
41.742393	-106.073138
41.622088	-106.071839
41.48175	-106.071083
41.421904	-106.069353
41.415042	-106.068905
41.395028	-106.068406
41.394997	-106.102284
41.39435	-106.125565
41.393767	-106.208075
41.39504	-106.208141
41.39463	-106.250569
41.395141	-106.322885
41.374969	-106.322656
41.249971	-106.322549
41.239701	-106.322904
41.183985	-106.322544
41.171678	-106.323025
41.124972	-106.323343
41.060882	-106.322499
40.999123	-106.321165
40.999637	-106.346414
40.999972	-106.351425
41.001144	-106.386356
41.001097	-106.398637
41.001978	-106.439563
41.00214	-106.493979
41.001895	-106.500588
41.00211	-106.625592
41.002624	-106.735735
