43.50714	-107.595125
43.472259	-107.595134
43.472008	-107.625635
43.471807	-107.750639
43.470757	-107.934145
43.470628	-108.156285
43.459611	-108.156305
43.45978	-108.168541
43.459535	-108.250654
43.459765	-108.337861
43.474061	-108.33777
43.473985	-108.375659
43.474279	-108.456973
43.503156	-108.456962
43.503256	-108.576167
43.532556	-108.576167
43.532255	-108.695072
43.575755	-108.694672
43.575355	-108.774475
43.575555	-108.814276
43.605255	-108.814276
43.605287	-108.848202
43.604446	-108.875679
43.604757	-108.894061
43.604719	-108.933831
43.619163	-108.934141
43.619373	-108.951956
43.619331	-109.000683
43.619573	-109.008897
43.619521	-109.125688
43.619764	-109.171638
43.69927	-109.171448
43.699842	-109.173065
43.700528	-109.173821
43.701465	-109.175774
43.701557	-109.178138
43.702861	-109.181226
43.703524	-109.181888
43.70549	-109.182612
43.707411	-109.187813
43.708371	-109.188285
43.70924	-109.189169
43.71036	-109.19418
43.71235	-109.196986
43.713676	-109.197805
43.715093	-109.198152
43.715528	-109.198625
43.716259	-109.198594
43.717448	-109.199823
43.718546	-109.200296
43.718934	-109.200801
43.719643	-109.20099
43.721449	-109.20408
43.722867	-109.204994
43.723209	-109.205971
43.723804	-109.206571
43.72529	-109.206413
43.72593	-109.206634
43.726799	-109.20758
43.728422	-109.208338
43.730731	-109.208339
43.733452	-109.209633
43.736767	-109.212881
43.737453	-109.214143
43.740699	-109.215753
43.746368	-109.221179
43.747214	-109.222347
43.748563	-109.222757
43.753112	-109.226392
43.759238	-109.230403
43.760518	-109.23217
43.7639	-109.235264
43.764357	-109.236463
43.765531	-109.241734
43.766768	-109.245018
43.768189	-109.246754
43.769007	-109.24635
43.769561	-109.246473
43.770728	-109.247986
43.771318	-109.250695
43.772109	-109.252134
43.773332	-109.256382
43.773562	-109.259211
43.774146	-109.262135
43.776058	-109.264184
43.779375	-109.266649
43.781136	-109.26854
43.785211	-109.270132
43.785774	-109.271021
43.789815	-109.272736
43.792637	-109.273124
43.794019	-109.274197
43.796873	-109.274597
43.79811	-109.278247
43.800182	-109.280323
43.800753	-109.28208
43.802007	-109.283062
43.802786	-109.284101
43.803043	-109.28494
43.801852	-109.286496
43.801342	-109.288443
43.801668	-109.290429
43.801652	-109.292075
43.801305	-109.29377
43.801411	-109.296096
43.801674	-109.297158
43.804282	-109.300392
43.80451	-109.301709
43.805151	-109.302868
43.805514	-109.304432
43.80517	-109.308218
43.805454	-109.309503
43.806028	-109.310059
43.808056	-109.310968
43.808326	-109.311396
43.811001	-109.311939
43.811707	-109.312977
43.813293	-109.312949
43.813551	-109.272587
43.81612	-109.272548
43.815942	-109.155545
43.816202	-109.092162
43.874955	-109.093005
43.904475	-109.092878
43.905099	-109.006612
43.904704	-109.000636
43.904754	-108.912783
43.990854	-108.915985
43.991154	-108.875683
43.991054	-108.791779
43.999954	-108.79213
44.079616	-108.792277
44.079985	-108.750679
44.079726	-108.724698
44.07985	-108.689296
44.079474	-108.65951
44.079711	-108.655353
44.079372	-108.559436
44.07976	-108.490254
43.991862	-108.489431
43.992054	-108.427064
43.903355	-108.429563
43.903255	-108.30936
43.874956	-108.310059
43.872798	-108.309607
43.846619	-108.309695
43.846755	-108.250656
43.847055	-108.244556
43.847155	-108.229356
43.847849	-108.21679
43.847955	-108.208455
43.847555	-108.201555
43.847655	-108.191655
43.848255	-108.185255
43.844582	-108.187699
43.84262	-108.1884
43.841858	-108.188978
43.839474	-108.191944
43.837065	-108.192575
43.836826	-108.19239
43.835241	-108.192832
43.834135	-108.193825
43.832726	-108.197256
43.831702	-108.19908
43.829235	-108.200739
43.82671	-108.201752
43.825824	-108.201652
43.825289	-108.200969
43.825062	-108.199264
43.82518	-108.197784
43.825618	-108.197056
43.827605	-108.196885
43.828361	-108.19619
43.828232	-108.19398
43.827331	-108.193121
43.824667	-108.188417
43.823893	-108.185796
43.822867	-108.176157
43.82117	-108.173033
43.819858	-108.172639
43.819408	-108.173354
43.818968	-108.174938
43.81851	-108.002668
43.818768	-108.000649
43.818666	-107.956448
43.733446	-107.956577
43.733218	-107.75064
43.733495	-107.737031
43.733343	-107.715876
43.645766	-107.716218
43.646427	-107.595157
43.50714	-107.595125
