43.500450,-104.824073
43.499798,-104.875523
43.499512,-104.920311
43.499140,-104.940096
43.499354,-104.958832
43.499287,-105.000139
43.499049,-105.000527
43.498445,-105.079797
43.499970,-105.079819
43.502400,-105.080559
43.515743,-105.080482
43.549609,-105.081440
43.592115,-105.081770
43.749973,-105.080715
43.827021,-105.078784
43.826928,-105.081407
43.907520,-105.081267
44.016253,-105.080178
44.077816,-105.080322
44.086479,-105.080649
44.149444,-105.079397
44.176182,-105.079281
44.176982,-105.038597
44.176897,-105.000532
44.177330,-105.000432
44.179346,-104.739085
44.179283,-104.722878
44.180157,-104.625515
44.179919,-104.614889
44.180783,-104.475507
44.180729,-104.454018
44.181622,-104.375502
44.180913,-104.368230
44.180381,-104.054487
43.938090,-104.054950
43.853476,-104.055487
43.762726,-104.055161
43.579368,-104.054840
43.565098,-104.055031
43.503328,-104.054786
43.503062,-104.059552
43.502623,-104.250247
43.502423,-104.250497
43.502056,-104.362705
43.502262,-104.364025
43.502007,-104.494750
43.502280,-104.497264
43.502004,-104.500509
43.501691,-104.517831
43.501991,-104.596379
43.501735,-104.733763
43.501416,-104.748580
43.501134,-104.750519
43.500450,-104.824073
