44.179009	-104.7795
44.17733	-105.000432
44.176897	-105.000532
44.176982	-105.038597
44.176337	-105.077079
44.176131	-105.078191
44.176175	-105.082181
44.209106	-105.083796
44.21663	-105.084467
44.235081	-105.084391
44.268956	-105.083563
44.28645	-105.08392
44.288965	-105.084207
44.324184	-105.085076
44.340916	-105.084401
44.371884	-105.084333
44.374981	-105.084559
44.43162	-105.083716
44.439052	-105.083176
44.441408	-105.083432
44.480453	-105.082915
44.499982	-105.083153
44.527607	-105.082698
44.527708	-105.086151
44.54194	-105.085643
44.577865	-105.085816
44.590426	-105.085452
44.786801	-105.085451
44.786584	-105.079657
44.786193	-105.076861
44.808738	-105.076817
44.858142	-105.075553
44.870808	-105.074709
44.88063	-105.074706
44.880565	-105.089446
45.000443	-105.089405
45.000437	-105.01824
44.999984	-104.980516
44.999985	-104.875529
44.999564	-104.793609
44.999158	-104.772765
44.999241	-104.762539
44.999066	-104.759855
44.99915	-104.750523
44.999389	-104.747806
44.999518	-104.72637
44.998618	-104.665171
44.998869	-104.663882
44.998869	-104.587442
44.99865	-104.573602
44.997988	-104.250501
44.99822	-104.250145
44.99788	-104.122118
44.99738	-104.057697
44.874986	-104.055913
44.867034	-104.056495
44.783624	-104.055865
44.602302	-104.0558
44.591587	-104.056012
44.249983	-104.055389
44.180381	-104.054487
44.180913	-104.36823
44.181622	-104.375502
44.180729	-104.454018
44.180783	-104.475507
44.179919	-104.614889
44.180157	-104.625515
44.179283	-104.722878
44.179009	-104.7795
