43.470839	-108.014956
43.470757	-107.934145
43.471807	-107.750639
43.472008	-107.625635
43.472259	-107.595134
43.501397	-107.595105
43.501362	-107.534897
43.472759	-107.535032
43.472659	-107.517031
43.37496	-107.51623
43.35776	-107.51653
43.29996	-107.51583
43.28526	-107.516029
43.21306	-107.515729
43.21316	-107.516929
43.12796	-107.516728
43.12806	-107.502327
43.06676	-107.502627
43.00001	-107.501875
42.95196	-107.501926
42.911059	-107.501525
42.874959	-107.502075
42.853959	-107.501525
42.781458	-107.501425
42.781558	-107.543526
42.749958	-107.543526
42.689958	-107.542826
42.624957	-107.542924
42.608755	-107.542525
42.434356	-107.542025
42.434356	-107.522923
42.261756	-107.522722
42.261856	-107.561725
42.261356	-107.639128
42.262055	-107.750632
42.261855	-107.875636
42.262055	-108.00064
42.262797	-108.194059
42.263295	-108.241634
42.263672	-108.375655
42.263003	-108.50511
42.263141	-108.698758
42.262875	-108.756031
42.263478	-108.859256
42.263785	-108.87567
42.263486	-108.908095
42.263581	-108.97665
42.263851	-109.000673
42.263684	-109.043864
42.268083	-109.043456
42.298186	-109.043093
42.326177	-109.043425
42.349836	-109.043196
42.433644	-109.043801
42.433477	-109.069477
42.499952	-109.070059
42.503377	-109.070803
42.516363	-109.071368
42.526241	-109.070896
42.532738	-109.071202
42.569035	-109.070908
42.581895	-109.07143
42.61739	-109.071637
42.637748	-109.072214
42.654365	-109.072042
42.662121	-109.072276
42.682364	-109.072177
42.693514	-109.072851
42.693802	-109.115159
42.694267	-109.125682
42.694289	-109.134466
42.695376	-109.134575
42.698436	-109.133799
42.699713	-109.134119
42.701135	-109.135693
42.702711	-109.136118
42.705117	-109.137701
42.705734	-109.137124
42.708387	-109.128412
42.708931	-109.128886
42.710227	-109.132253
42.710875	-109.132691
42.713081	-109.133194
42.714628	-109.132921
42.715983	-109.134124
42.717815	-109.134349
42.718238	-109.13478
42.718244	-109.135752
42.718595	-109.136282
42.719513	-109.136072
42.721312	-109.137324
42.721421	-109.137924
42.724141	-109.141806
42.724919	-109.142298
42.725411	-109.143493
42.725816	-109.146153
42.726377	-109.146844
42.727292	-109.147344
42.727562	-109.147908
42.729744	-109.146162
42.73014	-109.14632
42.731042	-109.144821
42.731638	-109.144627
42.733226	-109.143282
42.733513	-109.141639
42.733241	-109.138332
42.73337	-109.137095
42.733927	-109.136038
42.733086	-109.133275
42.733542	-109.132645
42.734333	-109.132798
42.734887	-109.133642
42.735697	-109.134035
42.736532	-109.133509
42.737098	-109.132353
42.737485	-109.132315
42.737823	-109.133578
42.738163	-109.133693
42.737727	-109.137349
42.737978	-109.13858
42.738474	-109.139283
42.738755	-109.141432
42.739112	-109.141722
42.739867	-109.141252
42.741284	-109.142096
42.742257	-109.144038
42.742878	-109.146368
42.742765	-109.147583
42.743235	-109.149117
42.743009	-109.150431
42.742283	-109.151589
42.742777	-109.151834
42.743274	-109.153892
42.743045	-109.155808
42.74264	-109.156885
42.742899	-109.157001
42.743139	-109.157828
42.742982	-109.158475
42.743783	-109.160213
42.744422	-109.160422
42.746235	-109.160091
42.74807	-109.160677
42.748699	-109.165597
42.748079	-109.167114
42.748237	-109.167877
42.748702	-109.168559
42.74946	-109.171117
42.749952	-109.171155
42.750169	-109.171909
