44.557872	-106.814484
44.557323	-106.75061
44.557573	-106.710608
44.557474	-106.690307
44.556874	-106.663806
44.556974	-106.649906
44.557474	-106.630905
44.557174	-106.625605
44.556775	-106.590703
44.556777	-106.428897
44.561777	-106.428897
44.562078	-106.375594
44.56208	-106.179185
44.56378	-106.179485
44.563781	-106.059479
44.563081	-106.059279
44.56333	-106.056528
44.563981	-106.009676
44.521081	-106.008477
44.52098	-106.014477
44.49998	-106.014507
44.374981	-106.016632
44.169729	-106.016504
44.169735	-106.011377
44.124979	-106.011345
44.083553	-106.00957
43.999978	-106.010217
43.821579	-106.009201
43.821489	-106.017598
43.799288	-106.017608
43.754492	-106.01824
43.624972	-106.018862
43.619583	-106.017998
43.531746	-106.016996
43.494969	-106.017366
43.493771	-106.148073
43.493971	-106.188075
43.493272	-106.227277
43.492673	-106.463989
43.492322	-106.500593
43.491771	-106.517093
43.49207	-106.575196
43.49147	-106.594897
43.49147	-106.614399
43.49172	-106.625599
43.491969	-106.674702
43.491966	-106.833209
43.492266	-106.875611
43.492164	-106.958915
43.492513	-107.000617
43.492362	-107.11092
43.499962	-107.110996
43.500286	-107.110734
43.555571	-107.110799
43.555781	-107.113639
43.657647	-107.113385
43.715802	-107.113634
43.729746	-107.113062
43.73524	-107.113885
43.744267	-107.113897
43.749962	-107.11356
43.816092	-107.113655
43.815961	-107.127622
43.873632	-107.128034
43.874962	-107.128283
43.902481	-107.128394
43.916683	-107.127816
44.003942	-107.128988
44.06357	-107.128492
44.121245	-107.128641
44.14125	-107.128055
44.165692	-107.128584
44.165666	-107.146808
44.324004	-107.145001
44.324102	-107.146614
44.324522	-107.147308
44.324289	-107.148317
44.324468	-107.150781
44.323785	-107.152968
44.322328	-107.15547
44.323619	-107.157002
44.325144	-107.159586
44.325789	-107.159819
44.327328	-107.159446
44.328529	-107.159779
44.33002	-107.159562
44.331759	-107.156723
44.332146	-107.156644
44.333477	-107.158646
44.333607	-107.159889
44.33447	-107.160447
44.334633	-107.162699
44.335068	-107.163438
44.335086	-107.165947
44.335571	-107.167089
44.335684	-107.168355
44.335163	-107.172614
44.338188	-107.176329
44.339534	-107.176471
44.342596	-107.176027
44.345652	-107.178912
44.346072	-107.179707
44.346365	-107.184996
44.347495	-107.188165
44.347495	-107.189051
44.348172	-107.188982
44.350331	-107.187745
44.351799	-107.188706
44.353346	-107.188691
44.354796	-107.186805
44.357857	-107.18505
44.358252	-107.185218
44.3588	-107.184891
44.358936	-107.183255
44.359459	-107.181281
44.360029	-107.176627
44.359923	-107.175753
44.360454	-107.173118
44.364287	-107.169151
44.364625	-107.167761
44.368056	-107.163457
44.368208	-107.161764
44.368635	-107.161404
44.368958	-107.162368
44.369813	-107.163184
44.370941	-107.163406
44.371942	-107.16457
44.373271	-107.164455
44.373868	-107.165462
44.37438	-107.170686
44.374966	-107.173265
44.375837	-107.175322
44.376645	-107.176505
44.379323	-107.175283
44.380723	-107.175402
44.381509	-107.174914
44.382106	-107.174063
44.383993	-107.174473
44.384581	-107.1737
44.38519	-107.173937
44.387199	-107.17352
44.388079	-107.17402
44.388621	-107.172989
44.388959	-107.173041
44.389337	-107.170761
44.390061	-107.17007
44.391655	-107.170025
44.393507	-107.169212
44.394012	-107.169435
44.394919	-107.171181
44.396694	-107.17235
44.396849	-107.172947
44.398122	-107.173602
44.398395	-107.174426
44.399697	-107.176135
44.400311	-107.175935
44.401943	-107.177707
44.402425	-107.177829
44.402834	-107.178668
44.403282	-107.178935
44.403443	-107.182797
44.402456	-107.18475
44.402278	-107.185621
44.401063	-107.186346
44.399882	-107.187622
44.3991	-107.18774
44.398665	-107.188471
44.398297	-107.192836
44.398996	-107.193725
44.398982	-107.19793
44.399304	-107.199461
44.39992	-107.199777
44.400934	-107.199059
44.402741	-107.198783
44.403485	-107.199225
44.407784	-107.199956
44.409339	-107.199866
44.413145	-107.200766
44.413669	-107.201383
44.415022	-107.201356
44.416457	-107.20188
44.419752	-107.200189
44.421652	-107.200196
44.422699	-107.202407
44.423264	-107.203014
44.423947	-107.203096
44.425201	-107.20402
44.426654	-107.204376
44.428262	-107.203839
44.428981	-107.204337
44.431392	-107.203233
44.433113	-107.200364
44.434051	-107.200709
44.435308	-107.203586
44.435748	-107.203853
44.439177	-107.201616
44.440602	-107.201613
44.441478	-107.20024
44.441962	-107.200149
44.443626	-107.201127
44.446305	-107.202038
44.446468	-107.202613
44.445242	-107.20583
44.44496	-107.210313
44.445405	-107.21232
44.446345	-107.21473
44.448981	-107.216639
44.449521	-107.218738
44.447089	-107.21882
44.445598	-107.219786
44.44535	-107.220342
44.44403	-107.221053
44.44335	-107.222139
44.442853	-107.224182
44.44149	-107.227372
44.441725	-107.23016
44.440714	-107.237084
44.44022	-107.238756
44.438359	-107.242507
44.439229	-107.246128
44.440591	-107.248874
44.440349	-107.251445
44.44082	-107.252113
44.441137	-107.254048
44.441614	-107.255053
44.443972	-107.256924
44.444272	-107.25786
44.445143	-107.257804
44.446026	-107.258309
44.44766	-107.261013
44.44788	-107.263116
44.448714	-107.264901
44.449581	-107.267865
44.449168	-107.269264
44.449153	-107.271442
44.448848	-107.272303
44.449181	-107.273194
44.450159	-107.273959
44.450819	-107.278729
44.451784	-107.279157
44.452248	-107.277366
