42.468592	-111.047026
42.582723	-111.046017
42.656146	-111.044634
42.657069	-111.044309
42.666215	-111.044467
42.719502	-111.043547
42.857359	-111.043836
42.874924	-111.044135
42.886374	-111.043836
43.022122	-111.044196
43.096557	-111.043946
43.247072	-111.044121
43.249915	-111.044376
43.31572	-111.044617
43.315833	-110.971879
43.316095	-110.944152
43.315906	-110.813988
43.235178	-110.813993
43.234991	-110.750753
43.235621	-110.625747
43.235224	-110.578656
43.126307	-110.578584
43.126147	-110.587993
43.040286	-110.588085
43.040187	-110.589006
42.779189	-110.587662
42.779206	-110.623434
42.74993	-110.623792
42.710181	-110.623477
42.710094	-110.590069
42.528776	-110.590169
42.499934	-110.589947
42.499884	-110.589482
42.448435	-110.590131
42.448536	-110.543329
42.277491	-110.541634
42.277539	-110.521135
42.278237	-110.500725
42.279938	-110.424823
42.276138	-110.424923
42.27554	-110.31292
42.276291	-110.250718
42.276541	-110.206516
42.270641	-110.206916
42.271093	-110.125712
42.270744	-110.053708
42.155246	-110.053408
42.007048	-110.054409
42.006948	-110.046408
41.749952	-110.046507
41.577453	-110.048003
41.578275	-110.254409
41.578754	-110.338837
41.578936	-110.342037
41.578947	-110.674828
41.579246	-110.924539
41.579845	-111.045837
41.974698	-111.046569
41.999937	-111.046867
42.178442	-111.047046
42.212325	-111.047331
42.468592	-111.047026
