42.610122	-104.736139
42.609468	-104.655639
42.529179	-104.65515
42.435924	-104.655028
42.435891	-104.654811
42.374759	-104.655258
42.331586	-104.654466
42.300389	-104.655052
42.245766	-104.654223
42.216785	-104.655027
42.152572	-104.653968
42.144347	-104.654094
42.124968	-104.653701
42.123147	-104.653937
42.037481	-104.653254
42.003946	-104.65336
41.999968	-104.653772
41.87497	-104.653802
41.821176	-104.653247
41.813535	-104.653435
41.740973	-104.653168
41.653008	-104.653322
41.652681	-104.750522
41.65387	-104.884551
41.656133	-105.056036
41.656021	-105.069552
41.656521	-105.114225
41.656004	-105.149982
41.656655	-105.278236
41.673554	-105.278043
41.716646	-105.278688
41.729418	-105.27861
41.741995	-105.278973
41.742029	-105.271809
41.87279	-105.271434
41.943305	-105.271965
41.986095	-105.271746
42.00716	-105.273344
42.088824	-105.27375
42.088888	-105.281139
42.122742	-105.281454
42.250099	-105.280975
42.299738	-105.281585
42.321496	-105.281442
42.34799	-105.282074
42.361039	-105.281929
42.380567	-105.283757
42.431402	-105.28391
42.431326	-105.282261
42.491467	-105.283489
42.499968	-105.283887
42.500635	-105.284301
42.507004	-105.283925
42.528059	-105.283736
42.585425	-105.285023
42.605823	-105.28651
42.605646	-105.250535
42.606702	-105.186609
42.607136	-105.174377
42.6067	-105.166759
42.606762	-105.155907
42.608338	-105.109641
42.608528	-105.095018
42.608158	-105.074852
42.608529	-105.045758
42.608635	-105.010447
42.608449	-105.005524
42.60878	-104.969455
42.608403	-104.961698
42.608371	-104.923222
42.608736	-104.914521
42.608939	-104.892437
42.609433	-104.875522
42.609889	-104.872942
42.610064	-104.829
42.609904	-104.825253
42.610375	-104.767715
42.610117	-104.754368
42.610122	-104.736139
