43.501603	-107.491105
43.501737	-107.474371
43.501407	-107.474174
43.501897	-107.449653
43.501898	-107.430151
43.501692	-107.428559
43.501511	-107.375628
43.501485	-107.23063
43.500344	-107.230481
43.500542	-107.19761
43.500343	-107.185074
43.500266	-107.125606
43.500502	-107.121303
43.500286	-107.110734
43.499962	-107.110996
43.492362	-107.11092
43.492513	-107.000617
43.492164	-106.958915
43.492266	-106.875611
43.491966	-106.833209
43.491969	-106.674702
43.49172	-106.625599
43.49147	-106.614399
43.49147	-106.594897
43.49207	-106.575196
43.491771	-106.517093
43.492322	-106.500593
43.492673	-106.463989
43.493272	-106.227277
43.493971	-106.188075
43.493771	-106.148073
43.494471	-106.078068
43.472499	-106.078236
43.47257	-106.073869
43.45837	-106.074069
43.40037	-106.073569
43.299969	-106.073668
43.250018	-106.073167
43.126667	-106.073768
43.126867	-106.075668
42.999966	-106.074017
42.874965	-106.072918
42.778165	-106.072669
42.777965	-106.077069
42.737665	-106.076169
42.737665	-106.074369
42.721965	-106.074369
42.722065	-106.070669
42.718565	-106.070569
42.718465	-106.075669
42.706165	-106.075669
42.706165	-106.073669
42.695365	-106.073669
42.695265	-106.075769
42.618016	-106.076139
42.594765	-106.075969
42.536292	-106.076583
42.503131	-106.074807
42.493093	-106.074745
42.476275	-106.07526
42.447525	-106.074795
42.433218	-106.075852
42.433445	-106.240133
42.433083	-106.337791
42.432275	-106.38081
42.432002	-106.410418
42.430771	-106.476459
42.430488	-106.624956
42.431094	-106.654781
42.432471	-106.844076
42.43287	-106.857051
42.433441	-106.955837
42.433409	-107.000606
42.434757	-107.287516
42.434557	-107.307117
42.434356	-107.542025
42.608755	-107.542525
42.624957	-107.542924
42.689958	-107.542826
42.749958	-107.543526
42.781558	-107.543526
42.781458	-107.501425
42.853959	-107.501525
42.874959	-107.502075
42.911059	-107.501525
42.95196	-107.501926
43.00001	-107.501875
43.06676	-107.502627
43.12806	-107.502327
43.12796	-107.516728
43.21316	-107.516929
43.21306	-107.515729
43.28526	-107.516029
43.29996	-107.51583
43.35776	-107.51653
43.37496	-107.51623
43.472659	-107.517031
43.472759	-107.535032
43.501362	-107.534897
43.501295	-107.500631
43.501603	-107.491105
