44.133156	-110.119364
44.132578	-110.119596
44.132628	-110.053357
43.999964	-110.053171
43.814549	-110.053637
43.814449	-110.051437
43.74995	-110.051286
43.595647	-110.051832
43.581047	-110.051031
43.566647	-110.051531
43.559247	-110.051131
43.552047	-110.051531
43.545634	-110.051485
43.541028	-110.051054
43.538633	-110.051434
43.523304	-110.05123
43.464783	-110.05157
43.464774	-110.057507
43.450776	-110.057028
43.399809	-110.05678
43.397479	-110.057078
43.377768	-110.05731
43.378554	-110.250735
43.377918	-110.344218
43.291165	-110.34396
43.291637	-110.578373
43.235224	-110.578656
43.235621	-110.625747
43.234991	-110.750753
43.235178	-110.813993
43.315906	-110.813988
43.316095	-110.944152
43.315833	-110.971879
43.31572	-111.044617
43.371875	-111.044821
43.375125	-111.04506
43.49991	-111.045491
43.625065	-111.045474
43.671839	-111.045944
43.677747	-111.045769
43.739678	-111.046571
43.874855	-111.046528
43.975043	-111.046904
43.999921	-111.047349
44.020032	-111.049074
44.114831	-111.048452
44.124923	-111.049119
44.264402	-111.049318
44.267978	-111.049596
44.353626	-111.049695
44.374925	-111.049148
44.430638	-111.049268
44.43668	-111.04891
44.437246	-111.049163
44.475545	-111.048972
44.624927	-111.055208
44.666263	-111.055331
44.666341	-111.026613
44.666113	-111.000755
44.666166	-110.875108
44.666587	-110.826522
44.666805	-110.750764
44.666446	-110.745713
44.666291	-110.667867
44.624936	-110.66735
44.582792	-110.667899
44.582765	-110.500761
44.583124	-110.464126
44.583016	-110.375334
44.580209	-110.376864
44.57756	-110.375755
44.574609	-110.372555
44.570868	-110.372719
44.569567	-110.373432
44.568468	-110.374661
44.568607	-110.375755
44.568311	-110.378383
44.566945	-110.38073
44.566514	-110.382604
44.565219	-110.384738
44.563845	-110.384504
44.562503	-110.377884
44.559652	-110.370584
44.556132	-110.363481
44.554081	-110.361207
44.550454	-110.34485
44.548853	-110.339553
44.548436	-110.339415
44.548447	-110.339177
44.548781	-110.339239
44.548979	-110.338609
44.547915	-110.333697
44.547707	-110.333498
44.548014	-110.333014
44.548876	-110.332769
44.548838	-110.331549
44.552652	-110.331811
44.553612	-110.331212
44.55426	-110.329033
44.554617	-110.322816
44.554875	-110.322402
44.554623	-110.31815
44.556072	-110.315793
44.555781	-110.313214
44.554338	-110.30887
44.55065	-110.300881
44.546193	-110.293876
44.542735	-110.290148
44.541483	-110.28945
44.5397	-110.289228
44.538712	-110.289559
44.538174	-110.290142
44.537533	-110.293434
44.53767	-110.294447
44.537451	-110.295322
44.534954	-110.295046
44.533917	-110.29645
44.5335	-110.296374
44.53187	-110.297732
44.531277	-110.297449
44.530092	-110.298469
44.528621	-110.296966
44.527853	-110.295371
44.527929	-110.29201
44.528604	-110.291381
44.528659	-110.290644
44.527824	-110.288336
44.526336	-110.285789
44.524404	-110.283405
44.519623	-110.278559
44.516648	-110.276521
44.515665	-110.276506
44.513492	-110.277566
44.512137	-110.278794
44.510754	-110.279209
44.507533	-110.278797
44.506545	-110.279027
44.505574	-110.279864
44.500486	-110.278042
44.4988	-110.277949
44.49796	-110.278218
44.494284	-110.282008
44.489894	-110.28428
44.487496	-110.284005
44.479511	-110.281809
44.476563	-110.282247
44.474945	-110.283053
44.472723	-110.284986
44.472356	-110.285783
44.472367	-110.287316
44.472724	-110.288067
44.472724	-110.288772
44.470447	-110.290988
44.467555	-110.29007
44.46497	-110.289664
44.460656	-110.290325
44.453105	-110.288819
44.451524	-110.288812
44.443386	-110.292653
44.441811	-110.29273
44.440318	-110.292225
44.438304	-110.292234
44.435824	-110.293744
44.435539	-110.294862
44.435567	-110.296172
44.432131	-110.296801
44.430419	-110.296296
44.42824	-110.294221
44.427043	-110.291564
44.425561	-110.289665
44.425297	-110.289727
44.423278	-110.288058
44.419606	-110.286949
44.417739	-110.284538
44.416455	-110.281828
44.416454	-110.281376
44.413907	-110.277932
44.413215	-110.275467
44.412978	-110.272512
44.413219	-110.27216
44.411676	-110.268172
44.411269	-110.265806
44.410263	-110.262806
44.410114	-110.261535
44.409449	-110.260043
44.40828	-110.258704
44.407649	-110.258452
44.404887	-110.254902
44.400419	-110.254838
44.400211	-110.254524
44.397329	-110.253562
44.394442	-110.253374
44.389783	-110.253853
44.389404	-110.250424
44.387361	-110.243105
44.386313	-110.241597
44.38543	-110.241604
44.384612	-110.240945
44.383138	-110.237431
44.381981	-110.23541
44.380999	-110.23436
44.380104	-110.233954
44.379062	-110.232431
44.376363	-110.230608
44.374722	-110.228784
44.37363	-110.228416
44.370974	-110.2295
44.369679	-110.228658
44.366935	-110.227654
44.364685	-110.227522
44.361568	-110.226801
44.358835	-110.228169
44.353699	-110.226421
44.351899	-110.226864
44.349139	-110.224415
44.34791	-110.223924
44.344414	-110.22419
44.342103	-110.225925
44.340243	-110.225403
44.339524	-110.225564
44.335518	-110.223604
44.333181	-110.220918
44.331854	-110.218104
44.329101	-110.205832
44.328157	-110.203637
44.327845	-110.203385
44.327763	-110.202513
44.326303	-110.202826
44.324541	-110.202046
44.324426	-110.201626
44.324058	-110.201488
44.323844	-110.201763
44.323921	-110.202421
44.322905	-110.20278
44.322851	-110.201381
44.321945	-110.200746
44.320354	-110.200906
44.320156	-110.200218
44.320047	-110.200929
44.320222	-110.201082
44.319821	-110.201197
44.322714	-110.201541
44.32273	-110.201786
44.319207	-110.201953
44.319185	-110.202481
44.319832	-110.202336
44.320035	-110.20284
44.319415	-110.203903
44.318092	-110.204629
44.318707	-110.204782
44.317439	-110.205263
44.318465	-110.206417
44.316243	-110.20446
44.316073	-110.203955
44.315409	-110.203405
44.313252	-110.203206
44.314536	-110.203863
44.315184	-110.204643
44.315244	-110.207074
44.314985	-110.208763
44.314381	-110.209803
44.31304	-110.207671
44.30989	-110.205942
44.307845	-110.203373
44.307127	-110.204113
44.306278	-110.204238
44.30561	-110.203842
44.305376	-110.201962
44.306593	-110.199317
44.306492	-110.198263
44.300497	-110.19019
44.300374	-110.189267
44.300732	-110.187956
44.302827	-110.185979
