44.993571	-106.044892
44.993579	-106.024814
44.979589	-106.025
44.86882	-106.023103
44.868785	-106.017575
44.857784	-106.014275
44.707082	-106.014977
44.693182	-106.010677
44.624982	-106.010577
44.563981	-106.009676
44.56333	-106.056528
44.563081	-106.059279
44.563781	-106.059479
44.56378	-106.179485
44.56208	-106.179185
44.562078	-106.375594
44.561777	-106.428897
44.556777	-106.428897
44.556775	-106.590703
44.557174	-106.625605
44.557474	-106.630905
44.556974	-106.649906
44.556874	-106.663806
44.557474	-106.690307
44.557573	-106.710608
44.557323	-106.75061
44.557872	-106.811312
44.557871	-106.875614
44.559079	-106.99649
44.558832	-107.000618
44.559197	-107.0332
44.558343	-107.033213
44.558664	-107.125232
44.558361	-107.125622
44.558667	-107.250627
44.559837	-107.369621
44.561647	-107.370191
44.562335	-107.371198
44.564719	-107.37133
44.56584	-107.370971
44.566559	-107.371293
44.568	-107.372905
44.572889	-107.373918
44.574287	-107.373008
44.57561	-107.373738
44.576159	-107.373705
44.577128	-107.374792
44.578043	-107.375347
44.57806	-107.375633
44.578887	-107.375633
44.579995	-107.376618
44.581059	-107.375999
44.581151	-107.375633
44.58094	-107.37522
44.581645	-107.374731
44.581981	-107.374869
44.583631	-107.377488
44.583646	-107.378723
44.584909	-107.381107
44.586932	-107.38188
44.587812	-107.382635
44.588752	-107.384376
44.589769	-107.385161
44.591015	-107.384964
44.593393	-107.383865
44.594104	-107.384006
44.595354	-107.383472
44.595469	-107.387545
44.595676	-107.388013
44.595963	-107.392902
44.596388	-107.394037
44.597602	-107.395177
44.598627	-107.397209
44.598856	-107.398158
44.598742	-107.398722
44.599306	-107.400708
44.599242	-107.401338
44.599962	-107.404825
44.599594	-107.408976
44.598842	-107.411319
44.598948	-107.413416
44.599889	-107.41463
44.600353	-107.417595
44.601026	-107.419343
44.602341	-107.420796
44.602808	-107.422088
44.603517	-107.422791
44.604585	-107.422464
44.605807	-107.422953
44.607355	-107.422436
44.608508	-107.4225
44.611054	-107.423903
44.611381	-107.424345
44.611607	-107.432259
44.612037	-107.43518
44.611646	-107.435537
44.610142	-107.433706
44.608646	-107.432582
44.607747	-107.43277
44.607557	-107.433112
44.607437	-107.436584
44.606764	-107.437542
44.606283	-107.441067
44.605784	-107.441078
44.60585	-107.442514
44.605619	-107.44271
44.605893	-107.444759
44.607392	-107.448174
44.606869	-107.448926
44.607689	-107.45284
44.607589	-107.456536
44.607744	-107.457387
44.609715	-107.458545
44.611063	-107.462233
44.612096	-107.463761
44.61273	-107.468329
44.612287	-107.469641
44.613941	-107.471964
44.616404	-107.476641
44.618137	-107.478749
44.620276	-107.479849
44.622533	-107.479959
44.623547	-107.480656
44.625181	-107.482606
44.625934	-107.485788
44.628265	-107.487965
44.629517	-107.488222
44.631242	-107.489685
44.63297	-107.490325
44.635532	-107.489995
44.63662	-107.491894
44.642192	-107.494776
44.641673	-107.497068
44.642178	-107.50016
44.641344	-107.500639
44.640488	-107.502901
44.639913	-107.503492
44.637675	-107.504625
44.635941	-107.506804
44.635191	-107.508564
44.633697	-107.510898
44.633366	-107.512254
44.633365	-107.514502
44.633909	-107.520002
44.633828	-107.521785
44.633004	-107.524028
44.634782	-107.528157
44.635534	-107.528511
44.636655	-107.528052
44.638787	-107.529222
44.639363	-107.529886
44.642993	-107.529355
44.643916	-107.529591
44.646548	-107.534643
44.647419	-107.535069
44.648468	-107.53506
44.651136	-107.533829
44.651656	-107.533146
44.651758	-107.531149
44.651313	-107.529902
44.652393	-107.52908
44.656221	-107.523062
44.65949	-107.520732
44.660542	-107.519231
44.661535	-107.522656
44.663668	-107.526359
44.664845	-107.52727
44.665584	-107.528279
44.666152	-107.529836
44.66642	-107.531926
44.666126	-107.533432
44.664988	-107.536095
44.664934	-107.538999
44.665972	-107.543003
44.666033	-107.545335
44.667015	-107.548919
44.667982	-107.548953
44.669505	-107.548124
44.671218	-107.547968
44.673518	-107.549575
44.675614	-107.549614
44.678435	-107.548808
44.678791	-107.54917
44.67894	-107.549854
44.678595	-107.556617
44.680818	-107.560201
44.683275	-107.567638
44.68264	-107.570941
44.682712	-107.572685
44.682992	-107.573679
44.68574	-107.576728
44.689532	-107.58003
44.689754	-107.581067
44.688266	-107.588943
44.688927	-107.590675
44.690257	-107.591525
44.692151	-107.592022
44.695023	-107.595722
44.695388	-107.5969
44.695372	-107.598144
44.694516	-107.601608
44.694957	-107.604667
44.696525	-107.60908
44.697941	-107.612185
44.700291	-107.614125
44.701078	-107.615137
44.701297	-107.615892
44.698812	-107.619705
44.69817	-107.619999
44.696292	-107.619501
44.695628	-107.61967
