40.999962	-108.625663
41.000156	-108.631108
41.000031	-108.85377
41.000559	-109.000674
41.000459	-109.024975
41.000909	-109.12568
41.000759	-109.13968
41.000959	-109.186383
41.002059	-109.231985
41.001159	-109.250685
41.001009	-109.250735
40.999959	-109.37095
40.99996	-109.39551
40.998946	-109.510692
40.998143	-109.534926
40.998396	-109.543221
40.998261	-109.6257
40.998485	-109.657999
40.998234	-109.69479
40.998351	-109.714654
40.998191	-109.715409
40.99779	-109.748565
40.998002	-109.750706
40.997541	-109.87111
40.997721	-109.882795
40.997587	-109.920669
40.997918	-109.934582
40.997912	-109.97553
40.99733	-109.999838
40.997815	-110.006495
40.997647	-110.048477
41.124953	-110.048645
41.138463	-110.049165
41.144517	-110.048882
41.246383	-110.049047
41.263626	-110.048522
41.279108	-110.048926
41.403324	-110.048903
41.40333	-110.048582
41.501952	-110.048782
41.749952	-110.046507
42.006948	-110.046408
42.007048	-110.054409
42.155246	-110.053408
42.270744	-110.053708
42.270062	-110.002061
42.269808	-110.000706
42.268218	-109.917993
42.265723	-109.750693
42.265874	-109.746955
42.265232	-109.698724
42.26477	-109.607458
42.263559	-109.500686
42.263318	-109.496761
42.263861	-109.375683
42.263492	-109.246376
42.263587	-109.125676
42.26343	-109.122188
42.263851	-109.000673
42.263581	-108.97665
42.263486	-108.908095
42.263785	-108.87567
42.263478	-108.859256
42.262875	-108.756031
42.263141	-108.698758
42.263003	-108.50511
42.263672	-108.375655
42.263295	-108.241634
42.262797	-108.194059
42.262055	-108.00064
42.261855	-107.875636
42.262055	-107.750632
42.261356	-107.639128
42.261856	-107.561725
42.261756	-107.522722
42.160357	-107.522822
42.087957	-107.522321
42.087957	-107.503821
42.015457	-107.50402
41.830909	-107.505292
41.74053	-107.50549
41.740513	-107.510055
41.657452	-107.50972
41.657741	-107.624134
41.658388	-107.750628
41.658161	-107.777641
41.658665	-107.81377
41.658711	-107.840354
41.659103	-107.875633
41.659049	-107.889387
41.659596	-107.929736
41.499959	-107.929984
41.497531	-107.929772
41.39853	-107.92988
41.398499	-107.917104
41.107704	-107.91763
41.002036	-107.918421
41.001814	-108.000636
41.002064	-108.046539
41.001198	-108.122619
41.001334	-108.125642
41.000455	-108.181227
41.000362	-108.24972
41.000114	-108.250649
40.999962	-108.519605
40.999592	-108.526029
40.999622	-108.557658
40.999962	-108.561854
40.999962	-108.625663
